#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      1.0672206026E-06           8.60093E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   7.0888120500833582E-02|        199|
 6|   7.000E+01|                 Infinity|   8.6066296582387042E-02|        135|
 6|   7.200E+01|                 Infinity|   1.3608276348795434E-01|         54|
 6|   7.400E+01|                 Infinity|   1.4586499149789456E-01|         47|
 6|   7.600E+01|                 Infinity|   1.3867504905630729E-01|         52|
 6|   7.800E+01|                 Infinity|   1.3483997249264842E-01|         55|
 6|   8.000E+01|                 Infinity|   1.6439898730535729E-01|         37|
 6|   8.200E+01|                 Infinity|   1.2909944487358055E-01|         60|
 6|   8.400E+01|                 Infinity|   1.1624763874381928E-01|         74|
 6|   8.600E+01|                 Infinity|   1.0846522890932808E-01|         85|
 6|   8.800E+01|                 Infinity|   4.7351372381037843E-02|        446|
 6|   9.000E+01|                 Infinity|   1.7249072348272231E-02|       3361|
 6|   9.200E+01|                 Infinity|   2.6574700172636696E-02|       1416|
 6|   9.400E+01|                 Infinity|   2.1832187779978623E-02|       2098|
 6|   9.600E+01|                 Infinity|   1.3130643285972254E-01|         58|
 6|   9.800E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.000E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.020E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.040E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.060E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.080E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.100E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.120E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0672206025998525E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.9222781609340179E-02|       1171|
 7|   6.000E+00|                 Infinity|   3.2174472604389340E-02|        966|
 7|   8.000E+00|                 Infinity|   3.1372790256907930E-02|       1016|
 7|   1.000E+01|                 Infinity|   2.6082026547865053E-02|       1470|
 7|   1.200E+01|                 Infinity|   2.6252235637134264E-02|       1451|
 7|   1.400E+01|                 Infinity|   4.6126560401444250E-02|        470|
 7|   1.600E+01|                 Infinity|   3.8348249442368518E-02|        680|
 7|   1.800E+01|                 Infinity|   3.0613838746131349E-02|       1067|
 7|   2.000E+01|                 Infinity|   2.9197858123689188E-02|       1173|
 7|   2.200E+01|                 Infinity|   2.8182994438777077E-02|       1259|
 7|   2.400E+01|                 Infinity|   3.4099716973523674E-02|        860|
 7|   2.600E+01|                 Infinity|   4.0555355282690636E-02|        608|
 7|   2.800E+01|                 Infinity|   5.4232614454664041E-02|        340|
 7|   3.000E+01|                 Infinity|   5.9443829827776400E-02|        283|
 7|   3.200E+01|                 Infinity|   8.0582296402538028E-02|        154|
 7|   3.400E+01|                 Infinity|   1.0369516947304253E-01|         93|
 7|   3.600E+01|                 Infinity|   1.0425720702853739E-01|         92|
 7|   3.800E+01|                 Infinity|   1.0369516947304253E-01|         93|
 7|   4.000E+01|                 Infinity|   9.7128586235726413E-02|        106|
 7|   4.200E+01|                 Infinity|   9.3658581158169399E-02|        114|
 7|   4.400E+01|                 Infinity|   1.0599978800063600E-01|         89|
 7|   4.600E+01|                 Infinity|   1.0314212462587934E-01|         94|
 7|   4.800E+01|                 Infinity|   1.0206207261596577E-01|         96|
 7|   5.000E+01|                 Infinity|   9.7128586235726413E-02|        106|
 7|   5.200E+01|                 Infinity|   1.0721125348377948E-01|         87|
 7|   5.400E+01|                 Infinity|   1.0482848367219183E-01|         91|
 7|   5.600E+01|                 Infinity|   1.0000000000000001E-01|        100|
 7|   5.800E+01|                 Infinity|   1.1867816581938533E-01|         71|
 7|   6.000E+01|                 Infinity|   8.7038827977848926E-02|        132|
 7|   6.200E+01|                 Infinity|   9.5782628522115137E-02|        109|
 7|   6.400E+01|                 Infinity|   9.6673648904566353E-02|        107|
 7|   6.600E+01|                 Infinity|   8.6066296582387042E-02|        135|
 7|   6.800E+01|                 Infinity|   4.5931521217462537E-02|        474|
 7|   7.000E+01|                 Infinity|   3.2091527190283999E-02|        971|
 7|   7.200E+01|                 Infinity|   4.6324105461207951E-02|        466|
 7|   7.400E+01|                 Infinity|   6.7573737839948592E-02|        219|
 7|   7.600E+01|                 Infinity|   6.1199006136210460E-02|        267|
 7|   7.800E+01|                 Infinity|   4.2182454060959780E-02|        562|
 7|   8.000E+01|                 Infinity|   4.1099746826339323E-02|        592|
 7|   8.200E+01|                 Infinity|   5.8722021951470346E-02|        290|
 7|   8.400E+01|                 Infinity|   2.2178456109386121E-02|       2033|
 7|   8.600E+01|                 Infinity|   4.2678959977631992E-02|        549|
 7|   8.800E+01|                 Infinity|   2.7176321259932201E-02|       1354|
 7|   9.000E+01|                 Infinity|   1.3693491865936448E-02|       5333|
 7|   9.200E+01|                 Infinity|   4.0996003084539386E-02|        595|
 7|   9.400E+01|                 Infinity|   1.1396057645963795E-01|         77|
 7|   9.600E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   9.800E+01|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.000E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.020E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.040E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.060E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.080E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.100E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0672206025998519E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.9196474457680363E-03|      28537|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0672206025998365E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   7.1624344209387496E-03|      19493|
 9|   1.250E+02|                 Infinity|   1.0515252921688404E-02|       9044|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0672206025998430E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.0323891927275590E-02|        615|
10|  -2.985E+00|                 Infinity|   4.1522739926869986E-02|        580|
10|  -2.827E+00|                 Infinity|   3.9872611141444997E-02|        629|
10|  -2.670E+00|                 Infinity|   3.9043440472151518E-02|        656|
10|  -2.513E+00|                 Infinity|   3.8461538461538464E-02|        676|
10|  -2.356E+00|                 Infinity|   3.7662178857735470E-02|        705|
10|  -2.199E+00|                 Infinity|   3.5990787537434725E-02|        772|
10|  -2.042E+00|                 Infinity|   3.3864273073929821E-02|        872|
10|  -1.885E+00|                 Infinity|   3.4815531191139566E-02|        825|
10|  -1.728E+00|                 Infinity|   3.6178730264621081E-02|        764|
10|  -1.571E+00|                 Infinity|   3.6442025853950177E-02|        753|
10|  -1.414E+00|                 Infinity|   3.6490518258441337E-02|        751|
10|  -1.257E+00|                 Infinity|   3.5578403348241000E-02|        790|
10|  -1.100E+00|                 Infinity|   3.5782813348225660E-02|        781|
10|  -9.425E-01|                 Infinity|   3.6514837167011073E-02|        750|
10|  -7.854E-01|                 Infinity|   3.8807526285316640E-02|        664|
10|  -6.283E-01|                 Infinity|   3.9283710065919304E-02|        648|
10|  -4.713E-01|                 Infinity|   3.8984058779272523E-02|        658|
10|  -3.142E-01|                 Infinity|   3.8575837490522978E-02|        672|
10|  -1.571E-01|                 Infinity|   3.8376477822666816E-02|        679|
10|  -3.000E-05|                 Infinity|   3.6935842757655886E-02|        733|
10|   1.570E-01|                 Infinity|   3.8263936589669048E-02|        683|
10|   3.141E-01|                 Infinity|   3.7877700953928513E-02|        697|
10|   4.712E-01|                 Infinity|   3.8778336716474064E-02|        665|
10|   6.283E-01|                 Infinity|   3.8547167224584990E-02|        673|
10|   7.854E-01|                 Infinity|   3.6735917918532250E-02|        741|
10|   9.424E-01|                 Infinity|   3.5158127696731496E-02|        809|
10|   1.100E+00|                 Infinity|   3.5533452725935076E-02|        792|
10|   1.257E+00|                 Infinity|   3.8208035995043507E-02|        685|
10|   1.414E+00|                 Infinity|   3.6297700432031385E-02|        759|
10|   1.571E+00|                 Infinity|   3.5578403348241000E-02|        790|
10|   1.728E+00|                 Infinity|   3.5600942725445221E-02|        789|
10|   1.885E+00|                 Infinity|   3.5049981861639080E-02|        814|
10|   2.042E+00|                 Infinity|   3.5646150289975954E-02|        787|
10|   2.199E+00|                 Infinity|   3.8691161626706841E-02|        668|
10|   2.356E+00|                 Infinity|   3.7715714320235710E-02|        703|
10|   2.513E+00|                 Infinity|   3.9872611141444997E-02|        629|
10|   2.670E+00|                 Infinity|   3.9253433598942983E-02|        649|
10|   2.827E+00|                 Infinity|   4.0488816508945799E-02|        610|
10|   2.984E+00|                 Infinity|   4.0160966445124943E-02|        620|
# integrated result:   1.0672206025998532E-06
#
