#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.1105759538E-06           2.98520E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.0846522890932808E-01|         85|
 6|   7.000E+01|                 Infinity|   1.4586499149789456E-01|         47|
 6|   7.200E+01|                 Infinity|   1.2403473458920847E-01|         65|
 6|   7.400E+01|                 Infinity|   1.0721125348377948E-01|         87|
 6|   7.600E+01|                 Infinity|   6.1898446059017294E-02|        261|
 6|   7.800E+01|                 Infinity|   5.5727821257535282E-02|        322|
 6|   8.000E+01|                 Infinity|   5.6433264798310033E-02|        314|
 6|   8.200E+01|                 Infinity|   6.3628476297577771E-02|        247|
 6|   8.400E+01|                 Infinity|   6.9337524528153643E-02|        208|
 6|   8.600E+01|                 Infinity|   4.2796049251091289E-02|        546|
 6|   8.800E+01|                 Infinity|   3.5533452725935076E-02|        792|
 6|   9.000E+01|                 Infinity|   1.4977177193919784E-02|       4458|
 6|   9.200E+01|                 Infinity|   2.7597366233044082E-02|       1313|
 6|   9.400E+01|                 Infinity|   2.8807560095783870E-02|       1205|
 6|   9.600E+01|                 Infinity|   6.5653216429861272E-02|        232|
 6|   9.800E+01|                 Infinity|   8.8735650941611385E-02|        127|
 6|   1.000E+02|                 Infinity|   8.9802651013387455E-02|        124|
 6|   1.020E+02|                 Infinity|   9.5346258924559238E-02|        110|
 6|   1.040E+02|                 Infinity|   1.2909944487358055E-01|         60|
 6|   1.060E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.080E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.100E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.120E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.160E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1105759538179811E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.3709993123162106E-02|        880|
 7|   6.000E+00|                 Infinity|   3.9073233258228181E-02|        655|
 7|   8.000E+00|                 Infinity|   5.6077215409204434E-02|        318|
 7|   1.000E+01|                 Infinity|   4.9507377148833721E-02|        408|
 7|   1.200E+01|                 Infinity|   4.1885390829169547E-02|        570|
 7|   1.400E+01|                 Infinity|   4.7836487323493986E-02|        437|
 7|   1.600E+01|                 Infinity|   4.2447635997800888E-02|        555|
 7|   1.800E+01|                 Infinity|   3.7688918072220454E-02|        704|
 7|   2.000E+01|                 Infinity|   3.1943828249996996E-02|        980|
 7|   2.200E+01|                 Infinity|   3.1326574483831929E-02|       1019|
 7|   2.400E+01|                 Infinity|   3.1878835653166911E-02|        984|
 7|   2.600E+01|                 Infinity|   2.8747978728803449E-02|       1210|
 7|   2.800E+01|                 Infinity|   4.0422604172722164E-02|        612|
 7|   3.000E+01|                 Infinity|   4.5596075258755323E-02|        481|
 7|   3.200E+01|                 Infinity|   5.2851642258168990E-02|        358|
 7|   3.400E+01|                 Infinity|   6.9006555934235422E-02|        210|
 7|   3.600E+01|                 Infinity|   8.5749292571254410E-02|        136|
 7|   3.800E+01|                 Infinity|   8.5435765771676095E-02|        137|
 7|   4.000E+01|                 Infinity|   1.0660035817780521E-01|         88|
 7|   4.200E+01|                 Infinity|   1.1396057645963795E-01|         77|
 7|   4.400E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   4.600E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   4.800E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   5.000E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   5.200E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   5.400E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   5.600E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   5.800E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   6.000E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   6.200E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   6.400E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   6.600E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   6.800E+01|                 Infinity|   1.2216944435630522E-01|         67|
 7|   7.000E+01|                 Infinity|   7.1428571428571425E-02|        196|
 7|   7.200E+01|                 Infinity|   4.2756912480901278E-02|        547|
 7|   7.400E+01|                 Infinity|   5.8621038176054921E-02|        291|
 7|   7.600E+01|                 Infinity|   5.8823529411764705E-02|        289|
 7|   7.800E+01|                 Infinity|   4.5129368240652418E-02|        491|
 7|   8.000E+01|                 Infinity|   3.8208035995043507E-02|        685|
 7|   8.200E+01|                 Infinity|   6.7728546147859642E-02|        218|
 7|   8.400E+01|                 Infinity|   6.3757671306333821E-02|        246|
 7|   8.600E+01|                 Infinity|   3.7932162090544078E-02|        695|
 7|   8.800E+01|                 Infinity|   2.2299440402564558E-02|       2011|
 7|   9.000E+01|                 Infinity|   1.1470032110973345E-02|       7601|
 7|   9.200E+01|                 Infinity|   3.3614632272640714E-02|        885|
 7|   9.400E+01|                 Infinity|   7.8326044998795738E-02|        163|
 7|   9.600E+01|                 Infinity|   1.1043152607484653E-01|         82|
 7|   9.800E+01|                 Infinity|   1.1180339887498948E-01|         80|
 7|   1.000E+02|                 Infinity|   1.3867504905630729E-01|         52|
 7|   1.020E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.040E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.060E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.080E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.100E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.120E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1105759538179817E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.2046010526349794E-03|      25976|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1105759538179828E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   1.0713739108887083E-02|       8712|
 9|   1.250E+02|                 Infinity|   7.6107820693497872E-03|      17264|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1105759538179792E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   5.2631578947368418E-02|        361|
10|  -2.985E+00|                 Infinity|   5.0188561322849559E-02|        397|
10|  -2.827E+00|                 Infinity|   4.9029033784546011E-02|        416|
10|  -2.670E+00|                 Infinity|   4.6175709653961020E-02|        469|
10|  -2.513E+00|                 Infinity|   4.1415768328129106E-02|        583|
10|  -2.356E+00|                 Infinity|   3.6661778755338326E-02|        744|
10|  -2.199E+00|                 Infinity|   3.7062465833055058E-02|        728|
10|  -2.042E+00|                 Infinity|   3.6686441912352652E-02|        743|
10|  -1.885E+00|                 Infinity|   3.5782813348225660E-02|        781|
10|  -1.728E+00|                 Infinity|   3.6345618209240697E-02|        757|
10|  -1.571E+00|                 Infinity|   3.5782813348225660E-02|        781|
10|  -1.414E+00|                 Infinity|   3.4360406637202474E-02|        847|
10|  -1.257E+00|                 Infinity|   3.2308533487561922E-02|        958|
10|  -1.100E+00|                 Infinity|   3.4731435582359395E-02|        829|
10|  -9.425E-01|                 Infinity|   3.7502930030867465E-02|        711|
10|  -7.854E-01|                 Infinity|   3.8376477822666816E-02|        679|
10|  -6.283E-01|                 Infinity|   4.3726946944662608E-02|        523|
10|  -4.713E-01|                 Infinity|   4.3895128130614712E-02|        519|
10|  -3.142E-01|                 Infinity|   4.7351372381037843E-02|        446|
10|  -1.571E-01|                 Infinity|   5.0125470711708552E-02|        398|
10|  -3.000E-05|                 Infinity|   4.7036043419179864E-02|        452|
10|   1.570E-01|                 Infinity|   4.5037734911104493E-02|        493|
10|   3.141E-01|                 Infinity|   4.2562826537937429E-02|        552|
10|   4.712E-01|                 Infinity|   3.9809371432901648E-02|        631|
10|   6.283E-01|                 Infinity|   3.9968038348871575E-02|        626|
10|   7.854E-01|                 Infinity|   3.6735917918532250E-02|        741|
10|   9.424E-01|                 Infinity|   3.3241124765726680E-02|        905|
10|   1.100E+00|                 Infinity|   3.1830350703961514E-02|        987|
10|   1.257E+00|                 Infinity|   3.3614632272640714E-02|        885|
10|   1.414E+00|                 Infinity|   3.5049981861639080E-02|        814|
10|   1.571E+00|                 Infinity|   3.6588086663230115E-02|        747|
10|   1.728E+00|                 Infinity|   3.4857808718787492E-02|        823|
10|   1.885E+00|                 Infinity|   3.4942827890730610E-02|        819|
10|   2.042E+00|                 Infinity|   3.5533452725935076E-02|        792|
10|   2.199E+00|                 Infinity|   3.7769478730024897E-02|        701|
10|   2.356E+00|                 Infinity|   4.0160966445124943E-02|        620|
10|   2.513E+00|                 Infinity|   4.4992127066584751E-02|        494|
10|   2.670E+00|                 Infinity|   4.8056933133221270E-02|        433|
10|   2.827E+00|                 Infinity|   4.9507377148833721E-02|        408|
10|   2.984E+00|                 Infinity|   5.1097613030759603E-02|        383|
# integrated result:   1.1105759538179815E-06
#
