#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.3404852412E-05           1.61964E-05
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.2038585308576920E-01|         69|
 6|   7.000E+01|                 Infinity|   1.1180339887498948E-01|         80|
 6|   7.200E+01|                 Infinity|   1.1396057645963795E-01|         77|
 6|   7.400E+01|                 Infinity|   1.1867816581938533E-01|         71|
 6|   7.600E+01|                 Infinity|   1.1547005383792514E-01|         75|
 6|   7.800E+01|                 Infinity|   1.1470786693528087E-01|         76|
 6|   8.000E+01|                 Infinity|   9.7128586235726413E-02|        106|
 6|   8.200E+01|                 Infinity|   8.1378845877115941E-02|        151|
 6|   8.400E+01|                 Infinity|   7.5809804357890337E-02|        174|
 6|   8.600E+01|                 Infinity|   5.2057920629535355E-02|        369|
 6|   8.800E+01|                 Infinity|   2.9111125486979101E-02|       1180|
 6|   9.000E+01|                 Infinity|   1.3729581703773907E-02|       5305|
 6|   9.200E+01|                 Infinity|   2.3395413544786550E-02|       1827|
 6|   9.400E+01|                 Infinity|   4.1702882811414953E-02|        575|
 6|   9.600E+01|                 Infinity|   8.1649658092772609E-02|        150|
 6|   9.800E+01|                 Infinity|   1.0425720702853739E-01|         92|
 6|   1.000E+02|                 Infinity|   1.1250879009260240E-01|         79|
 6|   1.020E+02|                 Infinity|   1.4285714285714285E-01|         49|
 6|   1.040E+02|                 Infinity|   1.3608276348795434E-01|         54|
 6|   1.060E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.080E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.100E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.120E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.140E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.160E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.3404852412415990E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.8478588590558698E-02|       1233|
 7|   6.000E+00|                 Infinity|   3.3167906340332974E-02|        909|
 7|   8.000E+00|                 Infinity|   3.5093120317179823E-02|        812|
 7|   1.000E+01|                 Infinity|   3.8291979053374177E-02|        682|
 7|   1.200E+01|                 Infinity|   3.6417852036461487E-02|        754|
 7|   1.400E+01|                 Infinity|   4.4766148103584522E-02|        499|
 7|   1.600E+01|                 Infinity|   4.0455669703136743E-02|        611|
 7|   1.800E+01|                 Infinity|   3.8954469356580992E-02|        659|
 7|   2.000E+01|                 Infinity|   3.4647946433761852E-02|        833|
 7|   2.200E+01|                 Infinity|   4.1522739926869986E-02|        580|
 7|   2.400E+01|                 Infinity|   4.3113061355922688E-02|        538|
 7|   2.600E+01|                 Infinity|   3.8662233651352955E-02|        669|
 7|   2.800E+01|                 Infinity|   3.2720999550184419E-02|        934|
 7|   3.000E+01|                 Infinity|   2.8205406366325913E-02|       1257|
 7|   3.200E+01|                 Infinity|   3.2720999550184419E-02|        934|
 7|   3.400E+01|                 Infinity|   5.2777981396925952E-02|        359|
 7|   3.600E+01|                 Infinity|   7.7382323253413682E-02|        167|
 7|   3.800E+01|                 Infinity|   1.0425720702853739E-01|         92|
 7|   4.000E+01|                 Infinity|   1.1396057645963795E-01|         77|
 7|   4.200E+01|                 Infinity|   1.0369516947304253E-01|         93|
 7|   4.400E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   4.600E+01|                 Infinity|   1.0540925533894598E-01|         90|
 7|   4.800E+01|                 Infinity|   1.1322770341445956E-01|         78|
 7|   5.000E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   5.200E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   5.400E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   5.600E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   5.800E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   6.000E+01|                 Infinity|   1.2309149097933272E-01|         66|
 7|   6.200E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   6.400E+01|                 Infinity|   1.0482848367219183E-01|         91|
 7|   6.600E+01|                 Infinity|   9.0166963466743230E-02|        123|
 7|   6.800E+01|                 Infinity|   7.1066905451870152E-02|        198|
 7|   7.000E+01|                 Infinity|   6.6964953018242512E-02|        223|
 7|   7.200E+01|                 Infinity|   5.5215763037423267E-02|        328|
 7|   7.400E+01|                 Infinity|   4.0622223185119377E-02|        606|
 7|   7.600E+01|                 Infinity|   4.7946330148538413E-02|        435|
 7|   7.800E+01|                 Infinity|   5.5989251095585432E-02|        319|
 7|   8.000E+01|                 Infinity|   5.2414241836095915E-02|        364|
 7|   8.200E+01|                 Infinity|   4.7946330148538413E-02|        435|
 7|   8.400E+01|                 Infinity|   3.1830350703961514E-02|        987|
 7|   8.600E+01|                 Infinity|   2.7788500718836422E-02|       1295|
 7|   8.800E+01|                 Infinity|   1.9645645067733562E-02|       2591|
 7|   9.000E+01|                 Infinity|   1.5740713750513967E-02|       4036|
 7|   9.200E+01|                 Infinity|   1.9128467797450026E-02|       2733|
 7|   9.400E+01|                 Infinity|   4.3193421279068007E-02|        536|
 7|   9.600E+01|                 Infinity|   5.6980288229818973E-02|        308|
 7|   9.800E+01|                 Infinity|   7.7849894416152296E-02|        165|
 7|   1.000E+02|                 Infinity|   9.4072086838359728E-02|        113|
 7|   1.020E+02|                 Infinity|   9.0535746042518531E-02|        122|
 7|   1.040E+02|                 Infinity|   1.4002800840280097E-01|         51|
 7|   1.060E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.080E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.100E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.120E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.3404852412415994E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.8244961064152067E-03|      29477|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.3404852412415885E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.1901208100870395E-03|      14908|
 9|   1.250E+02|                 Infinity|   8.2848591294918672E-03|      14569|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.3404852412416051E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.7877700953928513E-02|        697|
10|  -2.985E+00|                 Infinity|   3.9223227027636809E-02|        650|
10|  -2.827E+00|                 Infinity|   3.8208035995043507E-02|        685|
10|  -2.670E+00|                 Infinity|   3.6490518258441337E-02|        751|
10|  -2.513E+00|                 Infinity|   3.6345618209240697E-02|        757|
10|  -2.356E+00|                 Infinity|   3.3557802760701215E-02|        888|
10|  -2.199E+00|                 Infinity|   3.4079908829549851E-02|        861|
10|  -2.042E+00|                 Infinity|   3.3825504574586919E-02|        874|
10|  -1.885E+00|                 Infinity|   3.3922676577637915E-02|        869|
10|  -1.728E+00|                 Infinity|   3.2720999550184419E-02|        934|
10|  -1.571E+00|                 Infinity|   3.1878835653166911E-02|        984|
10|  -1.414E+00|                 Infinity|   3.4219295541457743E-02|        854|
10|  -1.257E+00|                 Infinity|   3.6202430712799827E-02|        763|
10|  -1.100E+00|                 Infinity|   3.7062465833055058E-02|        728|
10|  -9.425E-01|                 Infinity|   3.8807526285316640E-02|        664|
10|  -7.854E-01|                 Infinity|   4.0522044923655388E-02|        609|
10|  -6.283E-01|                 Infinity|   4.0824829046386304E-02|        600|
10|  -4.713E-01|                 Infinity|   4.4543540318737397E-02|        504|
10|  -3.142E-01|                 Infinity|   4.4237395520380883E-02|        511|
10|  -1.571E-01|                 Infinity|   4.3726946944662608E-02|        523|
10|  -3.000E-05|                 Infinity|   4.4992127066584751E-02|        494|
10|   1.570E-01|                 Infinity|   4.3726946944662608E-02|        523|
10|   3.141E-01|                 Infinity|   4.1739193556484110E-02|        574|
10|   4.712E-01|                 Infinity|   4.1812100500354540E-02|        572|
10|   6.283E-01|                 Infinity|   4.0128617695256406E-02|        621|
10|   7.854E-01|                 Infinity|   3.6961063547728643E-02|        732|
10|   9.424E-01|                 Infinity|   3.6014120303280987E-02|        771|
10|   1.100E+00|                 Infinity|   3.5333262666878668E-02|        801|
10|   1.257E+00|                 Infinity|   3.3767600672658715E-02|        877|
10|   1.414E+00|                 Infinity|   3.2547227745205971E-02|        944|
10|   1.571E+00|                 Infinity|   3.1992834407549194E-02|        977|
10|   1.728E+00|                 Infinity|   3.3040930022754489E-02|        916|
10|   1.885E+00|                 Infinity|   3.4159349284257755E-02|        857|
10|   2.042E+00|                 Infinity|   3.3389028164708894E-02|        897|
10|   2.199E+00|                 Infinity|   3.4523833987986266E-02|        839|
10|   2.356E+00|                 Infinity|   3.7062465833055058E-02|        728|
10|   2.513E+00|                 Infinity|   3.8235955645093626E-02|        684|
10|   2.670E+00|                 Infinity|   3.7796447300922721E-02|        700|
10|   2.827E+00|                 Infinity|   3.9559388606461778E-02|        639|
10|   2.984E+00|                 Infinity|   4.0000000000000001E-02|        625|
# integrated result:   2.3404852412415990E-05
#
