#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.4145357987E-07           2.72291E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   9.9014754297667443E-02|        102|
 6|   7.000E+01|                 Infinity|   9.0909090909090912E-02|        121|
 6|   7.200E+01|                 Infinity|   9.2057461789832346E-02|        118|
 6|   7.400E+01|                 Infinity|   7.5377836144440907E-02|        176|
 6|   7.600E+01|                 Infinity|   6.8358592702466331E-02|        214|
 6|   7.800E+01|                 Infinity|   1.2803687993289598E-01|         61|
 6|   8.000E+01|                 Infinity|   1.1867816581938533E-01|         71|
 6|   8.200E+01|                 Infinity|   1.1111111111111110E-01|         81|
 6|   8.400E+01|                 Infinity|   6.7267279399631244E-02|        221|
 6|   8.600E+01|                 Infinity|   4.2953677958755772E-02|        542|
 6|   8.800E+01|                 Infinity|   2.9565619799454129E-02|       1144|
 6|   9.000E+01|                 Infinity|   1.1597370014687190E-02|       7435|
 6|   9.200E+01|                 Infinity|   2.3020462775806542E-02|       1887|
 6|   9.400E+01|                 Infinity|   4.0000000000000001E-02|        625|
 6|   9.600E+01|                 Infinity|   4.5738935374634825E-02|        478|
 6|   9.800E+01|                 Infinity|   6.1898446059017294E-02|        261|
 6|   1.000E+02|                 Infinity|   6.3628476297577771E-02|        247|
 6|   1.020E+02|                 Infinity|   9.0166963466743230E-02|        123|
 6|   1.040E+02|                 Infinity|   9.7590007294853329E-02|        105|
 6|   1.060E+02|                 Infinity|   1.4285714285714285E-01|         49|
 6|   1.080E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.100E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.120E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.140E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4145357987289659E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.3775851718273702E-02|       1769|
 7|   6.000E+00|                 Infinity|   2.8594780785029784E-02|       1223|
 7|   8.000E+00|                 Infinity|   2.1754557377304692E-02|       2113|
 7|   1.000E+01|                 Infinity|   2.7017161347914959E-02|       1370|
 7|   1.200E+01|                 Infinity|   3.6345618209240697E-02|        757|
 7|   1.400E+01|                 Infinity|   3.3186165579998601E-02|        908|
 7|   1.600E+01|                 Infinity|   4.1415768328129106E-02|        583|
 7|   1.800E+01|                 Infinity|   3.9840953644479787E-02|        630|
 7|   2.000E+01|                 Infinity|   3.8404768632128432E-02|        678|
 7|   2.200E+01|                 Infinity|   3.8691161626706841E-02|        668|
 7|   2.400E+01|                 Infinity|   3.9436150336254951E-02|        643|
 7|   2.600E+01|                 Infinity|   3.7087947077614203E-02|        727|
 7|   2.800E+01|                 Infinity|   3.6539204762093477E-02|        749|
 7|   3.000E+01|                 Infinity|   3.7397879600338288E-02|        715|
 7|   3.200E+01|                 Infinity|   3.5511041211421748E-02|        793|
 7|   3.400E+01|                 Infinity|   6.7419986246324212E-02|        220|
 7|   3.600E+01|                 Infinity|   7.9808688446762213E-02|        157|
 7|   3.800E+01|                 Infinity|   9.0166963466743230E-02|        123|
 7|   4.000E+01|                 Infinity|   1.0369516947304253E-01|         93|
 7|   4.200E+01|                 Infinity|   1.1547005383792514E-01|         75|
 7|   4.400E+01|                 Infinity|   1.1043152607484653E-01|         82|
 7|   4.600E+01|                 Infinity|   1.0540925533894598E-01|         90|
 7|   4.800E+01|                 Infinity|   1.0101525445522107E-01|         98|
 7|   5.000E+01|                 Infinity|   1.0660035817780521E-01|         88|
 7|   5.200E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   5.400E+01|                 Infinity|   9.9503719020998915E-02|        101|
 7|   5.600E+01|                 Infinity|   1.0783277320343841E-01|         86|
 7|   5.800E+01|                 Infinity|   8.3045479853739973E-02|        145|
 7|   6.000E+01|                 Infinity|   8.9442719099991588E-02|        125|
 7|   6.200E+01|                 Infinity|   1.4002800840280097E-01|         51|
 7|   6.400E+01|                 Infinity|   1.4002800840280097E-01|         51|
 7|   6.600E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   6.800E+01|                 Infinity|   8.4818892967997092E-02|        139|
 7|   7.000E+01|                 Infinity|   4.4766148103584522E-02|        499|
 7|   7.200E+01|                 Infinity|   4.7511433814557989E-02|        443|
 7|   7.400E+01|                 Infinity|   6.8358592702466331E-02|        214|
 7|   7.600E+01|                 Infinity|   5.8520573598065284E-02|        292|
 7|   7.800E+01|                 Infinity|   4.9690399499995326E-02|        405|
 7|   8.000E+01|                 Infinity|   4.7891314261057569E-02|        436|
 7|   8.200E+01|                 Infinity|   5.2128603514268693E-02|        368|
 7|   8.400E+01|                 Infinity|   2.4618298195866545E-02|       1650|
 7|   8.600E+01|                 Infinity|   2.4799317532172141E-02|       1626|
 7|   8.800E+01|                 Infinity|   2.6020147394144395E-02|       1477|
 7|   9.000E+01|                 Infinity|   2.0837855928270654E-02|       2303|
 7|   9.200E+01|                 Infinity|   3.8633370464312790E-02|        670|
 7|   9.400E+01|                 Infinity|   4.6175709653961020E-02|        469|
 7|   9.600E+01|                 Infinity|   7.9305158571814416E-02|        159|
 7|   9.800E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   1.000E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.020E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.040E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.060E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.100E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4145357987289659E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.0474039229357485E-03|      27344|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4145357987289667E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.9406963464303355E-03|      12510|
 9|   1.250E+02|                 Infinity|   8.2105237684805561E-03|      14834|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4145357987289670E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.4237395520380883E-02|        511|
10|  -2.985E+00|                 Infinity|   4.3274232240791542E-02|        534|
10|  -2.827E+00|                 Infinity|   3.9683789506627251E-02|        635|
10|  -2.670E+00|                 Infinity|   3.8069349381344049E-02|        690|
10|  -2.513E+00|                 Infinity|   3.6935842757655886E-02|        733|
10|  -2.356E+00|                 Infinity|   3.7397879600338288E-02|        715|
10|  -2.199E+00|                 Infinity|   3.6202430712799827E-02|        763|
10|  -2.042E+00|                 Infinity|   3.6131468676496206E-02|        766|
10|  -1.885E+00|                 Infinity|   3.7742567804819861E-02|        702|
10|  -1.728E+00|                 Infinity|   3.8433122101204392E-02|        677|
10|  -1.571E+00|                 Infinity|   3.7293707031410071E-02|        719|
10|  -1.414E+00|                 Infinity|   3.8208035995043507E-02|        685|
10|  -1.257E+00|                 Infinity|   3.7850558205223227E-02|        698|
10|  -1.100E+00|                 Infinity|   3.5921060405354983E-02|        775|
10|  -9.425E-01|                 Infinity|   3.4462275839778879E-02|        842|
10|  -7.854E-01|                 Infinity|   3.6539204762093477E-02|        749|
10|  -6.283E-01|                 Infinity|   3.7555788309433985E-02|        709|
10|  -4.713E-01|                 Infinity|   4.1239304942116126E-02|        588|
10|  -3.142E-01|                 Infinity|   4.1922180815031851E-02|        569|
10|  -1.571E-01|                 Infinity|   4.4499415948998478E-02|        505|
10|  -3.000E-05|                 Infinity|   4.4901325506693728E-02|        496|
10|   1.570E-01|                 Infinity|   4.1996052556580801E-02|        567|
10|   3.141E-01|                 Infinity|   3.9936153191543582E-02|        627|
10|   4.712E-01|                 Infinity|   3.7113480951260276E-02|        726|
10|   6.283E-01|                 Infinity|   3.5782813348225660E-02|        781|
10|   7.854E-01|                 Infinity|   3.4523833987986266E-02|        839|
10|   9.424E-01|                 Infinity|   3.6588086663230115E-02|        747|
10|   1.100E+00|                 Infinity|   3.7715714320235710E-02|        703|
10|   1.257E+00|                 Infinity|   3.8041792845426678E-02|        691|
10|   1.414E+00|                 Infinity|   3.7635496474749071E-02|        706|
10|   1.571E+00|                 Infinity|   3.6202430712799827E-02|        763|
10|   1.728E+00|                 Infinity|   3.5136418446315328E-02|        810|
10|   1.885E+00|                 Infinity|   3.5828718195000928E-02|        779|
10|   2.042E+00|                 Infinity|   3.7113480951260276E-02|        726|
10|   2.199E+00|                 Infinity|   3.6588086663230115E-02|        747|
10|   2.356E+00|                 Infinity|   3.7267799624996496E-02|        720|
10|   2.513E+00|                 Infinity|   3.8720154633118314E-02|        667|
10|   2.670E+00|                 Infinity|   3.9436150336254951E-02|        643|
10|   2.827E+00|                 Infinity|   4.5083481733371615E-02|        492|
10|   2.984E+00|                 Infinity|   4.2678959977631992E-02|        549|
# integrated result:   1.4145357987289654E-07
#
