#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.8551532839E-06           7.57015E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.6222142113076254E-01|         38|
 6|   7.000E+01|                 Infinity|   1.1322770341445956E-01|         78|
 6|   7.200E+01|                 Infinity|   9.4072086838359728E-02|        113|
 6|   7.400E+01|                 Infinity|   9.7128586235726413E-02|        106|
 6|   7.600E+01|                 Infinity|   9.0909090909090912E-02|        121|
 6|   7.800E+01|                 Infinity|   7.6471911290187253E-02|        171|
 6|   8.000E+01|                 Infinity|   8.1378845877115941E-02|        151|
 6|   8.200E+01|                 Infinity|   7.3127242412713067E-02|        187|
 6|   8.400E+01|                 Infinity|   6.6815310478106099E-02|        224|
 6|   8.600E+01|                 Infinity|   3.3729162867744238E-02|        879|
 6|   8.800E+01|                 Infinity|   2.0690147215059199E-02|       2336|
 6|   9.000E+01|                 Infinity|   1.4497321867154718E-02|       4758|
 6|   9.200E+01|                 Infinity|   1.9327505895071390E-02|       2677|
 6|   9.400E+01|                 Infinity|   3.5466345106595430E-02|        795|
 6|   9.600E+01|                 Infinity|   7.0534561585859828E-02|        201|
 6|   9.800E+01|                 Infinity|   7.8811040623910061E-02|        161|
 6|   1.000E+02|                 Infinity|   7.8567420131838608E-02|        162|
 6|   1.020E+02|                 Infinity|   1.0721125348377948E-01|         87|
 6|   1.040E+02|                 Infinity|   1.3363062095621220E-01|         56|
 6|   1.060E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.080E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.100E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.120E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.140E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8551532839333529E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.2238701440076274E-02|       2022|
 7|   6.000E+00|                 Infinity|   2.8641657506310241E-02|       1219|
 7|   8.000E+00|                 Infinity|   3.3167906340332974E-02|        909|
 7|   1.000E+01|                 Infinity|   3.8575837490522978E-02|        672|
 7|   1.200E+01|                 Infinity|   3.4627168053222183E-02|        834|
 7|   1.400E+01|                 Infinity|   4.0893041005476534E-02|        598|
 7|   1.600E+01|                 Infinity|   3.8124642583151166E-02|        688|
 7|   1.800E+01|                 Infinity|   3.6637165272365581E-02|        745|
 7|   2.000E+01|                 Infinity|   3.5921060405354983E-02|        775|
 7|   2.200E+01|                 Infinity|   3.9193090083481028E-02|        651|
 7|   2.400E+01|                 Infinity|   3.9283710065919304E-02|        648|
 7|   2.600E+01|                 Infinity|   3.5600942725445221E-02|        789|
 7|   2.800E+01|                 Infinity|   3.4731435582359395E-02|        829|
 7|   3.000E+01|                 Infinity|   3.2756089104020919E-02|        932|
 7|   3.200E+01|                 Infinity|   3.5245368842512066E-02|        805|
 7|   3.400E+01|                 Infinity|   4.7946330148538413E-02|        435|
 7|   3.600E+01|                 Infinity|   8.4818892967997092E-02|        139|
 7|   3.800E+01|                 Infinity|   1.0721125348377948E-01|         87|
 7|   4.000E+01|                 Infinity|   1.1180339887498948E-01|         80|
 7|   4.200E+01|                 Infinity|   1.2500000000000000E-01|         64|
 7|   4.400E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   4.600E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   4.800E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   5.000E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   5.200E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   5.400E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   5.600E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   5.800E+01|                 Infinity|   2.1320071635561041E-01|         22|
 7|   6.000E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   6.200E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   6.400E+01|                 Infinity|   1.2126781251816648E-01|         68|
 7|   6.600E+01|                 Infinity|   1.0540925533894598E-01|         90|
 7|   6.800E+01|                 Infinity|   4.1558581746169131E-02|        579|
 7|   7.000E+01|                 Infinity|   4.0291148201269014E-02|        616|
 7|   7.200E+01|                 Infinity|   4.5738935374634825E-02|        478|
 7|   7.400E+01|                 Infinity|   4.1630544712181333E-02|        577|
 7|   7.600E+01|                 Infinity|   5.9549133417541367E-02|        282|
 7|   7.800E+01|                 Infinity|   5.9761430466719681E-02|        280|
 7|   8.000E+01|                 Infinity|   4.7727395990334764E-02|        439|
 7|   8.200E+01|                 Infinity|   3.5533452725935076E-02|        792|
 7|   8.400E+01|                 Infinity|   3.7371754637596795E-02|        716|
 7|   8.600E+01|                 Infinity|   3.5179877236514591E-02|        808|
 7|   8.800E+01|                 Infinity|   2.3421066418221823E-02|       1823|
 7|   9.000E+01|                 Infinity|   1.8221012926975089E-02|       3012|
 7|   9.200E+01|                 Infinity|   2.7950849718747370E-02|       1280|
 7|   9.400E+01|                 Infinity|   6.1898446059017294E-02|        261|
 7|   9.600E+01|                 Infinity|   7.4124931666110117E-02|        182|
 7|   9.800E+01|                 Infinity|   7.9056941504209485E-02|        160|
 7|   1.000E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.020E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.040E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.060E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.080E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.100E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.120E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8551532839333542E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.0877230016584093E-03|      26983|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8551532839333741E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.8426351512881848E-03|      12789|
 9|   1.250E+02|                 Infinity|   8.3935870633677200E-03|      14194|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8551532839333616E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.0032038451271783E-02|        624|
10|  -2.985E+00|                 Infinity|   3.9163022499397869E-02|        652|
10|  -2.827E+00|                 Infinity|   3.7555788309433985E-02|        709|
10|  -2.670E+00|                 Infinity|   3.8604571824109146E-02|        671|
10|  -2.513E+00|                 Infinity|   4.0000000000000001E-02|        625|
10|  -2.356E+00|                 Infinity|   3.9497625276668211E-02|        641|
10|  -2.199E+00|                 Infinity|   3.8691161626706841E-02|        668|
10|  -2.042E+00|                 Infinity|   3.9253433598942983E-02|        649|
10|  -1.885E+00|                 Infinity|   3.8404768632128432E-02|        678|
10|  -1.728E+00|                 Infinity|   3.6084391824351615E-02|        768|
10|  -1.571E+00|                 Infinity|   3.7742567804819861E-02|        702|
10|  -1.414E+00|                 Infinity|   3.8320083261967369E-02|        681|
10|  -1.257E+00|                 Infinity|   3.8014296063485276E-02|        692|
10|  -1.100E+00|                 Infinity|   3.8547167224584990E-02|        673|
10|  -9.425E-01|                 Infinity|   3.8208035995043507E-02|        685|
10|  -7.854E-01|                 Infinity|   3.9436150336254951E-02|        643|
10|  -6.283E-01|                 Infinity|   3.9405520311955031E-02|        644|
10|  -4.713E-01|                 Infinity|   3.7139067635410375E-02|        725|
10|  -3.142E-01|                 Infinity|   3.6910673526278109E-02|        734|
10|  -1.571E-01|                 Infinity|   3.9314056698537575E-02|        647|
10|  -3.000E-05|                 Infinity|   3.8691161626706841E-02|        668|
10|   1.570E-01|                 Infinity|   3.8152379685825785E-02|        687|
10|   3.141E-01|                 Infinity|   3.7877700953928513E-02|        697|
10|   4.712E-01|                 Infinity|   3.8547167224584990E-02|        673|
10|   6.283E-01|                 Infinity|   4.0622223185119377E-02|        606|
10|   7.854E-01|                 Infinity|   3.8461538461538464E-02|        676|
10|   9.424E-01|                 Infinity|   3.6612601296910623E-02|        746|
10|   1.100E+00|                 Infinity|   3.7986858819879316E-02|        693|
10|   1.257E+00|                 Infinity|   3.6563621206356534E-02|        748|
10|   1.414E+00|                 Infinity|   3.7037037037037035E-02|        729|
10|   1.571E+00|                 Infinity|   3.7087947077614203E-02|        727|
10|   1.728E+00|                 Infinity|   3.9013715732043520E-02|        657|
10|   1.885E+00|                 Infinity|   3.9497625276668211E-02|        641|
10|   2.042E+00|                 Infinity|   3.9497625276668211E-02|        641|
10|   2.199E+00|                 Infinity|   3.8490017945975050E-02|        675|
10|   2.356E+00|                 Infinity|   3.9466851898192920E-02|        642|
10|   2.513E+00|                 Infinity|   3.9777864208786498E-02|        632|
10|   2.670E+00|                 Infinity|   3.8320083261967369E-02|        681|
10|   2.827E+00|                 Infinity|   3.9374961547907886E-02|        645|
10|   2.984E+00|                 Infinity|   4.0555355282690636E-02|        608|
# integrated result:   1.8551532839333533E-06
#
