#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.8092824447E-06           3.72737E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.2216944435630522E-01|         67|
 6|   7.000E+01|                 Infinity|   1.1180339887498948E-01|         80|
 6|   7.200E+01|                 Infinity|   1.0425720702853739E-01|         92|
 6|   7.400E+01|                 Infinity|   1.0101525445522107E-01|         98|
 6|   7.600E+01|                 Infinity|   9.4072086838359728E-02|        113|
 6|   7.800E+01|                 Infinity|   8.3918135829668908E-02|        142|
 6|   8.000E+01|                 Infinity|   9.6225044864937631E-02|        108|
 6|   8.200E+01|                 Infinity|   8.5749292571254410E-02|        136|
 6|   8.400E+01|                 Infinity|   5.3074489243427524E-02|        355|
 6|   8.600E+01|                 Infinity|   3.9223227027636809E-02|        650|
 6|   8.800E+01|                 Infinity|   2.2027286681836327E-02|       2061|
 6|   9.000E+01|                 Infinity|   1.1560114279230581E-02|       7483|
 6|   9.200E+01|                 Infinity|   2.3453251491009731E-02|       1818|
 6|   9.400E+01|                 Infinity|   4.6880723093849538E-02|        455|
 6|   9.600E+01|                 Infinity|   6.8842839082151427E-02|        211|
 6|   9.800E+01|                 Infinity|   8.3045479853739973E-02|        145|
 6|   1.000E+02|                 Infinity|   9.7590007294853329E-02|        105|
 6|   1.020E+02|                 Infinity|   8.5435765771676095E-02|        137|
 6|   1.040E+02|                 Infinity|   8.8045090632562384E-02|        129|
 6|   1.060E+02|                 Infinity|   1.0976425998969035E-01|         83|
 6|   1.080E+02|                 Infinity|   1.3018891098082389E-01|         59|
 6|   1.100E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.120E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.140E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8092824447304730E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.9083135479350182E-02|       2746|
 7|   6.000E+00|                 Infinity|   2.8879549112895388E-02|       1199|
 7|   8.000E+00|                 Infinity|   2.8239124736245250E-02|       1254|
 7|   1.000E+01|                 Infinity|   2.7586862953412266E-02|       1314|
 7|   1.200E+01|                 Infinity|   3.6273812505500581E-02|        760|
 7|   1.400E+01|                 Infinity|   3.1686212526223896E-02|        996|
 7|   1.600E+01|                 Infinity|   3.0642570651794779E-02|       1065|
 7|   1.800E+01|                 Infinity|   3.4794450031961049E-02|        826|
 7|   2.000E+01|                 Infinity|   2.9961075885598987E-02|       1114|
 7|   2.200E+01|                 Infinity|   4.0422604172722164E-02|        612|
 7|   2.400E+01|                 Infinity|   4.0064154010750197E-02|        623|
 7|   2.600E+01|                 Infinity|   3.4836650714580884E-02|        824|
 7|   2.800E+01|                 Infinity|   3.8096965887972963E-02|        689|
 7|   3.000E+01|                 Infinity|   4.4766148103584522E-02|        499|
 7|   3.200E+01|                 Infinity|   4.1885390829169547E-02|        570|
 7|   3.400E+01|                 Infinity|   5.0443327230531826E-02|        393|
 7|   3.600E+01|                 Infinity|   7.0014004201400484E-02|        204|
 7|   3.800E+01|                 Infinity|   7.6028592126970551E-02|        173|
 7|   4.000E+01|                 Infinity|   9.8058067569092022E-02|        104|
 7|   4.200E+01|                 Infinity|   1.0721125348377948E-01|         87|
 7|   4.400E+01|                 Infinity|   1.2216944435630522E-01|         67|
 7|   4.600E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   4.800E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   5.000E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   5.200E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   5.400E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   5.600E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   5.800E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   6.000E+01|                 Infinity|   1.2038585308576920E-01|         69|
 7|   6.200E+01|                 Infinity|   8.5125653075874858E-02|        138|
 7|   6.400E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   6.600E+01|                 Infinity|   1.4586499149789456E-01|         47|
 7|   6.800E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   7.000E+01|                 Infinity|   6.7267279399631244E-02|        221|
 7|   7.200E+01|                 Infinity|   3.4985571427065980E-02|        817|
 7|   7.400E+01|                 Infinity|   3.0714755841697559E-02|       1060|
 7|   7.600E+01|                 Infinity|   4.7245559126153400E-02|        448|
 7|   7.800E+01|                 Infinity|   6.5232807305344226E-02|        235|
 7|   8.000E+01|                 Infinity|   5.1987524491003641E-02|        370|
 7|   8.200E+01|                 Infinity|   3.9163022499397869E-02|        652|
 7|   8.400E+01|                 Infinity|   4.2447635997800888E-02|        555|
 7|   8.600E+01|                 Infinity|   2.6462806201248155E-02|       1428|
 7|   8.800E+01|                 Infinity|   2.2501758018520477E-02|       1975|
 7|   9.000E+01|                 Infinity|   1.9718075168127475E-02|       2572|
 7|   9.200E+01|                 Infinity|   4.8795003647426664E-02|        420|
 7|   9.400E+01|                 Infinity|   9.1287092917527679E-02|        120|
 7|   9.600E+01|                 Infinity|   7.6471911290187253E-02|        171|
 7|   9.800E+01|                 Infinity|   1.0153461651336192E-01|         97|
 7|   1.000E+02|                 Infinity|   1.1250879009260240E-01|         79|
 7|   1.020E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.040E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.060E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.080E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.100E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.120E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8092824447304719E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.9657121694208807E-03|      28098|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8092824447304656E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.6815499547675187E-03|      13268|
 9|   1.250E+02|                 Infinity|   8.2116309795662278E-03|      14830|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8092824447304707E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.6676002800933661E-02|        459|
10|  -2.985E+00|                 Infinity|   4.3685202833051898E-02|        524|
10|  -2.827E+00|                 Infinity|   4.1996052556580801E-02|        567|
10|  -2.670E+00|                 Infinity|   4.0422604172722164E-02|        612|
10|  -2.513E+00|                 Infinity|   3.9283710065919304E-02|        648|
10|  -2.356E+00|                 Infinity|   3.5828718195000928E-02|        779|
10|  -2.199E+00|                 Infinity|   3.5600942725445221E-02|        789|
10|  -2.042E+00|                 Infinity|   3.4565056491014177E-02|        837|
10|  -1.885E+00|                 Infinity|   3.3314830232638482E-02|        901|
10|  -1.728E+00|                 Infinity|   3.2738530223582557E-02|        933|
10|  -1.571E+00|                 Infinity|   3.2720999550184419E-02|        934|
10|  -1.414E+00|                 Infinity|   3.5311227577322434E-02|        802|
10|  -1.257E+00|                 Infinity|   3.4099716973523674E-02|        860|
10|  -1.100E+00|                 Infinity|   3.4773407121036048E-02|        827|
10|  -9.425E-01|                 Infinity|   3.7796447300922721E-02|        700|
10|  -7.854E-01|                 Infinity|   3.7986858819879316E-02|        693|
10|  -6.283E-01|                 Infinity|   3.8461538461538464E-02|        676|
10|  -4.713E-01|                 Infinity|   4.1451333614483915E-02|        582|
10|  -3.142E-01|                 Infinity|   4.5883146774112350E-02|        475|
10|  -1.571E-01|                 Infinity|   4.5691166238495382E-02|        479|
10|  -3.000E-05|                 Infinity|   4.4455422447438706E-02|        506|
10|   1.570E-01|                 Infinity|   4.2953677958755772E-02|        542|
10|   3.141E-01|                 Infinity|   4.2640143271122082E-02|        550|
10|   4.712E-01|                 Infinity|   3.8575837490522978E-02|        672|
10|   6.283E-01|                 Infinity|   3.6273812505500581E-02|        760|
10|   7.854E-01|                 Infinity|   3.6178730264621081E-02|        764|
10|   9.424E-01|                 Infinity|   3.4794450031961049E-02|        826|
10|   1.100E+00|                 Infinity|   3.4689615656798012E-02|        831|
10|   1.257E+00|                 Infinity|   3.5555906726738896E-02|        791|
10|   1.414E+00|                 Infinity|   3.4319911152729012E-02|        849|
10|   1.571E+00|                 Infinity|   3.2325409191761800E-02|        957|
10|   1.728E+00|                 Infinity|   3.4710506725031162E-02|        830|
10|   1.885E+00|                 Infinity|   3.5245368842512066E-02|        805|
10|   2.042E+00|                 Infinity|   3.6835473434187867E-02|        737|
10|   2.199E+00|                 Infinity|   3.5921060405354983E-02|        775|
10|   2.356E+00|                 Infinity|   3.8866103716823586E-02|        662|
10|   2.513E+00|                 Infinity|   4.1169348479630913E-02|        590|
10|   2.670E+00|                 Infinity|   4.2447635997800888E-02|        555|
10|   2.827E+00|                 Infinity|   4.2914107542287451E-02|        543|
10|   2.984E+00|                 Infinity|   4.5883146774112350E-02|        475|
# integrated result:   1.8092824447304730E-06
#
