#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      5.5147627470E-07           1.64561E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   8.2478609884232251E-02|        147|
 6|   7.000E+01|                 Infinity|   1.0206207261596577E-01|         96|
 6|   7.200E+01|                 Infinity|   1.3483997249264842E-01|         55|
 6|   7.400E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   7.600E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   7.800E+01|                 Infinity|   1.3867504905630729E-01|         52|
 6|   8.000E+01|                 Infinity|   1.2216944435630522E-01|         67|
 6|   8.200E+01|                 Infinity|   1.1704114719613057E-01|         73|
 6|   8.400E+01|                 Infinity|   7.0186240634359645E-02|        203|
 6|   8.600E+01|                 Infinity|   5.7166195047502949E-02|        306|
 6|   8.800E+01|                 Infinity|   1.1327854494009176E-02|       7793|
 6|   9.000E+01|                 Infinity|   1.2900272908160088E-02|       6009|
 6|   9.200E+01|                 Infinity|   1.9277164398874676E-02|       2691|
 6|   9.400E+01|                 Infinity|   5.1434449987363969E-02|        378|
 6|   9.600E+01|                 Infinity|   8.8388347648318433E-02|        128|
 6|   9.800E+01|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.000E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.020E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.040E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.060E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.080E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.100E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.5147627470177277E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.8287923898986376E-02|       2990|
 7|   6.000E+00|                 Infinity|   2.9488391230979426E-02|       1150|
 7|   8.000E+00|                 Infinity|   1.5709605590167371E-02|       4052|
 7|   1.000E+01|                 Infinity|   3.4710506725031162E-02|        830|
 7|   1.200E+01|                 Infinity|   3.7769478730024897E-02|        701|
 7|   1.400E+01|                 Infinity|   4.1099746826339323E-02|        592|
 7|   1.600E+01|                 Infinity|   2.9501220638256383E-02|       1149|
 7|   1.800E+01|                 Infinity|   3.1204323970714827E-02|       1027|
 7|   2.000E+01|                 Infinity|   4.1134503489486357E-02|        591|
 7|   2.200E+01|                 Infinity|   3.5646150289975954E-02|        787|
 7|   2.400E+01|                 Infinity|   3.2091527190283999E-02|        971|
 7|   2.600E+01|                 Infinity|   4.2220033092074907E-02|        561|
 7|   2.800E+01|                 Infinity|   3.5355339059327376E-02|        800|
 7|   3.000E+01|                 Infinity|   2.3904572186687872E-02|       1750|
 7|   3.200E+01|                 Infinity|   3.4794450031961049E-02|        826|
 7|   3.400E+01|                 Infinity|   6.4415662640083082E-02|        241|
 7|   3.600E+01|                 Infinity|   1.2500000000000000E-01|         64|
 7|   3.800E+01|                 Infinity|   1.1250879009260240E-01|         79|
 7|   4.000E+01|                 Infinity|   1.1322770341445956E-01|         78|
 7|   4.200E+01|                 Infinity|   1.1470786693528087E-01|         76|
 7|   4.400E+01|                 Infinity|   9.6673648904566353E-02|        107|
 7|   4.600E+01|                 Infinity|   7.8811040623910061E-02|        161|
 7|   4.800E+01|                 Infinity|   9.0535746042518531E-02|        122|
 7|   5.000E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   5.200E+01|                 Infinity|   1.1624763874381928E-01|         74|
 7|   5.400E+01|                 Infinity|   1.1111111111111110E-01|         81|
 7|   5.600E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   5.800E+01|                 Infinity|   1.0314212462587934E-01|         94|
 7|   6.000E+01|                 Infinity|   1.1547005383792514E-01|         75|
 7|   6.200E+01|                 Infinity|   1.1111111111111110E-01|         81|
 7|   6.400E+01|                 Infinity|   1.0721125348377948E-01|         87|
 7|   6.600E+01|                 Infinity|   8.5125653075874858E-02|        138|
 7|   6.800E+01|                 Infinity|   6.7419986246324212E-02|        220|
 7|   7.000E+01|                 Infinity|   5.3074489243427524E-02|        355|
 7|   7.200E+01|                 Infinity|   2.7660638840895514E-02|       1307|
 7|   7.400E+01|                 Infinity|   6.4549722436790274E-02|        240|
 7|   7.600E+01|                 Infinity|   9.8058067569092022E-02|        104|
 7|   7.800E+01|                 Infinity|   8.8388347648318433E-02|        128|
 7|   8.000E+01|                 Infinity|   5.7166195047502949E-02|        306|
 7|   8.200E+01|                 Infinity|   5.1571062312939668E-02|        376|
 7|   8.400E+01|                 Infinity|   1.9045028063583717E-02|       2757|
 7|   8.600E+01|                 Infinity|   4.6028730894916173E-02|        472|
 7|   8.800E+01|                 Infinity|   2.5557148983035731E-02|       1531|
 7|   9.000E+01|                 Infinity|   2.4715856229864275E-02|       1637|
 7|   9.200E+01|                 Infinity|   2.5751310131230238E-02|       1508|
 7|   9.400E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   9.600E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   9.800E+01|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.000E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.020E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.040E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.060E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.080E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.120E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.5147627470177267E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.6310555409035410E-03|      31537|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.5147627470177383E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   7.3887815584943468E-03|      18317|
 9|   1.250E+02|                 Infinity|   8.6972964307442113E-03|      13220|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.5147627470177383E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.2581760622553732E-02|        942|
10|  -2.985E+00|                 Infinity|   3.2376195411908802E-02|        954|
10|  -2.827E+00|                 Infinity|   2.9197858123689188E-02|       1173|
10|  -2.670E+00|                 Infinity|   2.7681826617913324E-02|       1305|
10|  -2.513E+00|                 Infinity|   3.4544426792673340E-02|        838|
10|  -2.356E+00|                 Infinity|   4.0588747923409947E-02|        607|
10|  -2.199E+00|                 Infinity|   3.9283710065919304E-02|        648|
10|  -2.042E+00|                 Infinity|   3.8924947208076148E-02|        660|
10|  -1.885E+00|                 Infinity|   3.9590379123244791E-02|        638|
10|  -1.728E+00|                 Infinity|   4.0258484111423729E-02|        617|
10|  -1.571E+00|                 Infinity|   3.9809371432901648E-02|        631|
10|  -1.414E+00|                 Infinity|   3.8152379685825785E-02|        687|
10|  -1.257E+00|                 Infinity|   3.6442025853950177E-02|        753|
10|  -1.100E+00|                 Infinity|   3.5114749361031178E-02|        811|
10|  -9.425E-01|                 Infinity|   3.4565056491014177E-02|        837|
10|  -7.854E-01|                 Infinity|   3.2191138998982523E-02|        965|
10|  -6.283E-01|                 Infinity|   3.0729254193150105E-02|       1059|
10|  -4.713E-01|                 Infinity|   3.0471381766800261E-02|       1077|
10|  -3.142E-01|                 Infinity|   3.2393177419586847E-02|        953|
10|  -1.571E-01|                 Infinity|   3.3040930022754489E-02|        916|
10|  -3.000E-05|                 Infinity|   3.4627168053222183E-02|        834|
10|   1.570E-01|                 Infinity|   3.6202430712799827E-02|        763|
10|   3.141E-01|                 Infinity|   3.5071531191594722E-02|        813|
10|   4.712E-01|                 Infinity|   3.3445003104532557E-02|        894|
10|   6.283E-01|                 Infinity|   3.5444060250416791E-02|        796|
10|   7.854E-01|                 Infinity|   3.6612601296910623E-02|        746|
10|   9.424E-01|                 Infinity|   3.7662178857735470E-02|        705|
10|   1.100E+00|                 Infinity|   3.8836781869030869E-02|        663|
10|   1.257E+00|                 Infinity|   4.2033135170919861E-02|        566|
10|   1.414E+00|                 Infinity|   4.3478260869565216E-02|        529|
10|   1.571E+00|                 Infinity|   4.1739193556484110E-02|        574|
10|   1.728E+00|                 Infinity|   4.2640143271122082E-02|        550|
10|   1.885E+00|                 Infinity|   4.1666666666666664E-02|        576|
10|   2.042E+00|                 Infinity|   4.3852900965351466E-02|        520|
10|   2.199E+00|                 Infinity|   4.3355498476205998E-02|        532|
10|   2.356E+00|                 Infinity|   3.6661778755338326E-02|        744|
10|   2.513E+00|                 Infinity|   3.0001500112509377E-02|       1111|
10|   2.670E+00|                 Infinity|   3.3825504574586919E-02|        874|
10|   2.827E+00|                 Infinity|   3.5201667190438143E-02|        807|
10|   2.984E+00|                 Infinity|   3.3922676577637915E-02|        869|
# integrated result:   5.5147627470177309E-07
#
