#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.9753779050E-08           1.52913E-09
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   1.7149858514250882E-01|         34|
 6|   7.200E+01|                 Infinity|   1.2038585308576920E-01|         69|
 6|   7.400E+01|                 Infinity|   1.0369516947304253E-01|         93|
 6|   7.600E+01|                 Infinity|   1.0153461651336192E-01|         97|
 6|   7.800E+01|                 Infinity|   1.0910894511799619E-01|         84|
 6|   8.000E+01|                 Infinity|   9.1287092917527679E-02|        120|
 6|   8.200E+01|                 Infinity|   8.3624201000709081E-02|        143|
 6|   8.400E+01|                 Infinity|   6.5795169495976899E-02|        231|
 6|   8.600E+01|                 Infinity|   5.3994924715603881E-02|        343|
 6|   8.800E+01|                 Infinity|   2.1551523935197731E-02|       2153|
 6|   9.000E+01|                 Infinity|   1.4447307435334763E-02|       4791|
 6|   9.200E+01|                 Infinity|   2.4318019154289876E-02|       1691|
 6|   9.400E+01|                 Infinity|   3.8320083261967369E-02|        681|
 6|   9.600E+01|                 Infinity|   3.6860489038724284E-02|        736|
 6|   9.800E+01|                 Infinity|   8.4215192106651904E-02|        141|
 6|   1.000E+02|                 Infinity|   1.0660035817780521E-01|         88|
 6|   1.020E+02|                 Infinity|   1.2216944435630522E-01|         67|
 6|   1.040E+02|                 Infinity|   1.2309149097933272E-01|         66|
 6|   1.060E+02|                 Infinity|   1.2909944487358055E-01|         60|
 6|   1.080E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.100E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.120E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.9753779050177350E-08
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.4899052235614633E-02|       1613|
 7|   6.000E+00|                 Infinity|   3.1326574483831929E-02|       1019|
 7|   8.000E+00|                 Infinity|   3.9344473768231684E-02|        646|
 7|   1.000E+01|                 Infinity|   4.0655781409087086E-02|        605|
 7|   1.200E+01|                 Infinity|   4.2107596053325952E-02|        564|
 7|   1.400E+01|                 Infinity|   4.1739193556484110E-02|        574|
 7|   1.600E+01|                 Infinity|   4.5691166238495382E-02|        479|
 7|   1.800E+01|                 Infinity|   4.4194173824159216E-02|        512|
 7|   2.000E+01|                 Infinity|   4.1522739926869986E-02|        580|
 7|   2.200E+01|                 Infinity|   4.0323891927275590E-02|        615|
 7|   2.400E+01|                 Infinity|   3.5488672049383801E-02|        794|
 7|   2.600E+01|                 Infinity|   3.5028472205202936E-02|        815|
 7|   2.800E+01|                 Infinity|   3.5668818750321081E-02|        786|
 7|   3.000E+01|                 Infinity|   3.6393726262341948E-02|        755|
 7|   3.200E+01|                 Infinity|   3.2410186177608220E-02|        952|
 7|   3.400E+01|                 Infinity|   4.3113061355922688E-02|        538|
 7|   3.600E+01|                 Infinity|   8.4515425472851652E-02|        140|
 7|   3.800E+01|                 Infinity|   1.0482848367219183E-01|         91|
 7|   4.000E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   4.200E+01|                 Infinity|   1.1111111111111110E-01|         81|
 7|   4.400E+01|                 Infinity|   1.4002800840280097E-01|         51|
 7|   4.600E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   4.800E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   5.000E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   5.200E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   5.400E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   5.600E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   5.800E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   6.000E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   6.200E+01|                 Infinity|   1.4002800840280097E-01|         51|
 7|   6.400E+01|                 Infinity|   1.1547005383792514E-01|         75|
 7|   6.600E+01|                 Infinity|   9.2057461789832346E-02|        118|
 7|   6.800E+01|                 Infinity|   7.9056941504209485E-02|        160|
 7|   7.000E+01|                 Infinity|   7.7615052570633281E-02|        166|
 7|   7.200E+01|                 Infinity|   4.8564293117863207E-02|        424|
 7|   7.400E+01|                 Infinity|   4.4632184267745179E-02|        502|
 7|   7.600E+01|                 Infinity|   4.0258484111423729E-02|        617|
 7|   7.800E+01|                 Infinity|   5.2128603514268693E-02|        368|
 7|   8.000E+01|                 Infinity|   4.2914107542287451E-02|        543|
 7|   8.200E+01|                 Infinity|   4.6880723093849538E-02|        455|
 7|   8.400E+01|                 Infinity|   4.1169348479630913E-02|        590|
 7|   8.600E+01|                 Infinity|   3.6393726262341948E-02|        755|
 7|   8.800E+01|                 Infinity|   2.7236735535142165E-02|       1348|
 7|   9.000E+01|                 Infinity|   1.8640373288397023E-02|       2878|
 7|   9.200E+01|                 Infinity|   3.1053504702226845E-02|       1037|
 7|   9.400E+01|                 Infinity|   5.8025885318565944E-02|        297|
 7|   9.600E+01|                 Infinity|   7.0534561585859828E-02|        201|
 7|   9.800E+01|                 Infinity|   8.4515425472851652E-02|        140|
 7|   1.000E+02|                 Infinity|   9.9014754297667443E-02|        102|
 7|   1.020E+02|                 Infinity|   9.5782628522115137E-02|        109|
 7|   1.040E+02|                 Infinity|   9.1287092917527679E-02|        120|
 7|   1.060E+02|                 Infinity|   1.0846522890932808E-01|         85|
 7|   1.080E+02|                 Infinity|   9.2847669088525930E-02|        116|
 7|   1.100E+02|                 Infinity|   1.2309149097933272E-01|         66|
 7|   1.120E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.140E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.160E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.9753779050177350E-08
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.4516129032258064E-03|      24025|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.9753779050177264E-08
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.9935063306421761E-03|      10013|
 9|   1.250E+02|                 Infinity|   8.4479227844462979E-03|      14012|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.9753779050177413E-08
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.6625240412015691E-02|        460|
10|  -2.985E+00|                 Infinity|   4.6829290579084699E-02|        456|
10|  -2.827E+00|                 Infinity|   4.6175709653961020E-02|        469|
10|  -2.670E+00|                 Infinity|   4.4543540318737397E-02|        504|
10|  -2.513E+00|                 Infinity|   4.3274232240791542E-02|        534|
10|  -2.356E+00|                 Infinity|   4.0996003084539386E-02|        595|
10|  -2.199E+00|                 Infinity|   3.9746431675858215E-02|        633|
10|  -2.042E+00|                 Infinity|   3.8778336716474064E-02|        665|
10|  -1.885E+00|                 Infinity|   3.9528470752104743E-02|        640|
10|  -1.728E+00|                 Infinity|   3.7267799624996496E-02|        720|
10|  -1.571E+00|                 Infinity|   3.8320083261967369E-02|        681|
10|  -1.414E+00|                 Infinity|   3.7424059428255989E-02|        714|
10|  -1.257E+00|                 Infinity|   3.8575837490522978E-02|        672|
10|  -1.100E+00|                 Infinity|   3.8984058779272523E-02|        658|
10|  -9.425E-01|                 Infinity|   3.9253433598942983E-02|        649|
10|  -7.854E-01|                 Infinity|   3.8348249442368518E-02|        680|
10|  -6.283E-01|                 Infinity|   4.0588747923409947E-02|        607|
10|  -4.713E-01|                 Infinity|   4.1030496993110906E-02|        594|
10|  -3.142E-01|                 Infinity|   4.1558581746169131E-02|        579|
10|  -1.571E-01|                 Infinity|   4.4022545316281192E-02|        516|
10|  -3.000E-05|                 Infinity|   4.1309619238601381E-02|        586|
10|   1.570E-01|                 Infinity|   4.2835293687811936E-02|        545|
10|   3.141E-01|                 Infinity|   4.1522739926869986E-02|        580|
10|   4.712E-01|                 Infinity|   4.0655781409087086E-02|        605|
10|   6.283E-01|                 Infinity|   3.8096965887972963E-02|        689|
10|   7.854E-01|                 Infinity|   3.7904902178945168E-02|        696|
10|   9.424E-01|                 Infinity|   3.8895492079220696E-02|        661|
10|   1.100E+00|                 Infinity|   3.7635496474749071E-02|        706|
10|   1.257E+00|                 Infinity|   3.7850558205223227E-02|        698|
10|   1.414E+00|                 Infinity|   3.8807526285316640E-02|        664|
10|   1.571E+00|                 Infinity|   3.8014296063485276E-02|        692|
10|   1.728E+00|                 Infinity|   3.9073233258228181E-02|        655|
10|   1.885E+00|                 Infinity|   3.9715073539476883E-02|        634|
10|   2.042E+00|                 Infinity|   3.9904344223381107E-02|        628|
10|   2.199E+00|                 Infinity|   4.1666666666666664E-02|        576|
10|   2.356E+00|                 Infinity|   4.3274232240791542E-02|        534|
10|   2.513E+00|                 Infinity|   4.5360921162651446E-02|        486|
10|   2.670E+00|                 Infinity|   4.6473941234017310E-02|        463|
10|   2.827E+00|                 Infinity|   4.7404546313997722E-02|        445|
10|   2.984E+00|                 Infinity|   4.6829290579084699E-02|        456|
# integrated result:   2.9753779050177344E-08
#
