#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.1348791393E-05           4.10287E-06
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.6439898730535729E-01|         37|
 6|   7.000E+01|                 Infinity|   1.4907119849998599E-01|         45|
 6|   7.200E+01|                 Infinity|   1.3130643285972254E-01|         58|
 6|   7.400E+01|                 Infinity|   1.1322770341445956E-01|         78|
 6|   7.600E+01|                 Infinity|   1.1180339887498948E-01|         80|
 6|   7.800E+01|                 Infinity|   1.0425720702853739E-01|         92|
 6|   8.000E+01|                 Infinity|   8.2199493652678646E-02|        148|
 6|   8.200E+01|                 Infinity|   5.7448498962142602E-02|        303|
 6|   8.400E+01|                 Infinity|   3.4179296351233165E-02|        856|
 6|   8.600E+01|                 Infinity|   2.4860550508181419E-02|       1618|
 6|   8.800E+01|                 Infinity|   2.8915746598312010E-02|       1196|
 6|   9.000E+01|                 Infinity|   1.5226857061770712E-02|       4313|
 6|   9.200E+01|                 Infinity|   2.0819783196398489E-02|       2307|
 6|   9.400E+01|                 Infinity|   2.2070162219599010E-02|       2053|
 6|   9.600E+01|                 Infinity|   5.9654998627189357E-02|        281|
 6|   9.800E+01|                 Infinity|   7.7615052570633281E-02|        166|
 6|   1.000E+02|                 Infinity|   7.2932495748947279E-02|        188|
 6|   1.020E+02|                 Infinity|   7.0014004201400484E-02|        204|
 6|   1.040E+02|                 Infinity|   7.6696498884737035E-02|        170|
 6|   1.060E+02|                 Infinity|   8.1110710565381272E-02|        152|
 6|   1.080E+02|                 Infinity|   1.2598815766974239E-01|         63|
 6|   1.100E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.120E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.1348791393244682E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.6155076303109365E-02|        765|
 7|   6.000E+00|                 Infinity|   3.5805743701971648E-02|        780|
 7|   8.000E+00|                 Infinity|   3.3981383301529243E-02|        866|
 7|   1.000E+01|                 Infinity|   3.1798150037444670E-02|        989|
 7|   1.200E+01|                 Infinity|   2.6153289048297074E-02|       1462|
 7|   1.400E+01|                 Infinity|   3.4179296351233165E-02|        856|
 7|   1.600E+01|                 Infinity|   3.4060135164508579E-02|        862|
 7|   1.800E+01|                 Infinity|   3.0206104666508849E-02|       1096|
 7|   2.000E+01|                 Infinity|   3.0499714066520935E-02|       1075|
 7|   2.200E+01|                 Infinity|   3.1686212526223896E-02|        996|
 7|   2.400E+01|                 Infinity|   3.4985571427065980E-02|        817|
 7|   2.600E+01|                 Infinity|   3.3690856026460457E-02|        881|
 7|   2.800E+01|                 Infinity|   3.1143732993214979E-02|       1031|
 7|   3.000E+01|                 Infinity|   3.5049981861639080E-02|        814|
 7|   3.200E+01|                 Infinity|   4.1204282171516463E-02|        589|
 7|   3.400E+01|                 Infinity|   5.3149400345273393E-02|        354|
 7|   3.600E+01|                 Infinity|   7.1428571428571425E-02|        196|
 7|   3.800E+01|                 Infinity|   1.0101525445522107E-01|         98|
 7|   4.000E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   4.200E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   4.400E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   4.600E+01|                 Infinity|   1.4586499149789456E-01|         47|
 7|   4.800E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   5.000E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   5.200E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   5.400E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   5.600E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   5.800E+01|                 Infinity|   1.5811388300841897E-01|         40|
 7|   6.000E+01|                 Infinity|   1.7960530202677491E-01|         31|
 7|   6.200E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   6.400E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   6.600E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   6.800E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   7.000E+01|                 Infinity|   1.0000000000000001E-01|        100|
 7|   7.200E+01|                 Infinity|   6.9337524528153643E-02|        208|
 7|   7.400E+01|                 Infinity|   6.1898446059017294E-02|        261|
 7|   7.600E+01|                 Infinity|   6.0084176812610968E-02|        277|
 7|   7.800E+01|                 Infinity|   6.8518870982753166E-02|        213|
 7|   8.000E+01|                 Infinity|   6.5795169495976899E-02|        231|
 7|   8.200E+01|                 Infinity|   4.3073049225394802E-02|        539|
 7|   8.400E+01|                 Infinity|   3.4836650714580884E-02|        824|
 7|   8.600E+01|                 Infinity|   3.2274861218395137E-02|        960|
 7|   8.800E+01|                 Infinity|   1.7911485212971263E-02|       3117|
 7|   9.000E+01|                 Infinity|   1.4310560295878644E-02|       4883|
 7|   9.200E+01|                 Infinity|   2.4126172032669039E-02|       1718|
 7|   9.400E+01|                 Infinity|   7.2168783648703230E-02|        192|
 7|   9.600E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   9.800E+01|                 Infinity|   1.0976425998969035E-01|         83|
 7|   1.000E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.020E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.040E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.060E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.080E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.100E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.1348791393244716E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.8656323210182684E-03|      29065|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.1348791393244597E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   7.2238421944059014E-03|      19163|
 9|   1.250E+02|                 Infinity|   1.0049363116670471E-02|       9902|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.1348791393244702E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.0723148118768406E-02|        603|
10|  -2.985E+00|                 Infinity|   3.9466851898192920E-02|        642|
10|  -2.827E+00|                 Infinity|   3.8807526285316640E-02|        664|
10|  -2.670E+00|                 Infinity|   3.8235955645093626E-02|        684|
10|  -2.513E+00|                 Infinity|   3.9073233258228181E-02|        655|
10|  -2.356E+00|                 Infinity|   3.7742567804819861E-02|        702|
10|  -2.199E+00|                 Infinity|   3.5114749361031178E-02|        811|
10|  -2.042E+00|                 Infinity|   3.4482758620689655E-02|        841|
10|  -1.885E+00|                 Infinity|   3.1862649393858307E-02|        985|
10|  -1.728E+00|                 Infinity|   3.1143732993214979E-02|       1031|
10|  -1.571E+00|                 Infinity|   3.1862649393858307E-02|        985|
10|  -1.414E+00|                 Infinity|   3.1992834407549194E-02|        977|
10|  -1.257E+00|                 Infinity|   3.4319911152729012E-02|        849|
10|  -1.100E+00|                 Infinity|   3.4482758620689655E-02|        841|
10|  -9.425E-01|                 Infinity|   3.5600942725445221E-02|        789|
10|  -7.854E-01|                 Infinity|   3.6686441912352652E-02|        743|
10|  -6.283E-01|                 Infinity|   4.0555355282690636E-02|        608|
10|  -4.713E-01|                 Infinity|   4.1415768328129106E-02|        583|
10|  -3.142E-01|                 Infinity|   4.3852900965351466E-02|        520|
10|  -1.571E-01|                 Infinity|   4.5501575519329006E-02|        483|
10|  -3.000E-05|                 Infinity|   4.4811071494822087E-02|        498|
10|   1.570E-01|                 Infinity|   4.5548751867427691E-02|        482|
10|   3.141E-01|                 Infinity|   4.1134503489486357E-02|        591|
10|   4.712E-01|                 Infinity|   4.0422604172722164E-02|        612|
10|   6.283E-01|                 Infinity|   3.6810508691615514E-02|        738|
10|   7.854E-01|                 Infinity|   3.5223497683817342E-02|        806|
10|   9.424E-01|                 Infinity|   3.6637165272365581E-02|        745|
10|   1.100E+00|                 Infinity|   3.5990787537434725E-02|        772|
10|   1.257E+00|                 Infinity|   3.3748365353141352E-02|        878|
10|   1.414E+00|                 Infinity|   3.4794450031961049E-02|        826|
10|   1.571E+00|                 Infinity|   3.3652679406803228E-02|        883|
10|   1.728E+00|                 Infinity|   3.4482758620689655E-02|        841|
10|   1.885E+00|                 Infinity|   3.4752402342845795E-02|        828|
10|   2.042E+00|                 Infinity|   3.7216146378239341E-02|        722|
10|   2.199E+00|                 Infinity|   3.8984058779272523E-02|        658|
10|   2.356E+00|                 Infinity|   3.8836781869030869E-02|        663|
10|   2.513E+00|                 Infinity|   4.0064154010750197E-02|        623|
10|   2.670E+00|                 Infinity|   4.0356715613563091E-02|        614|
10|   2.827E+00|                 Infinity|   3.9621442587516369E-02|        637|
10|   2.984E+00|                 Infinity|   3.9163022499397869E-02|        652|
# integrated result:   2.1348791393244688E-05
#
