#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.3765570077E-07           1.44040E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   7.000E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   7.200E+01|                 Infinity|   1.8898223650461360E-01|         28|
 6|   7.400E+01|                 Infinity|   1.6903085094570330E-01|         35|
 6|   7.600E+01|                 Infinity|   1.3483997249264842E-01|         55|
 6|   7.800E+01|                 Infinity|   1.2803687993289598E-01|         61|
 6|   8.000E+01|                 Infinity|   1.3245323570650439E-01|         57|
 6|   8.200E+01|                 Infinity|   9.1669849702821132E-02|        119|
 6|   8.400E+01|                 Infinity|   8.3045479853739973E-02|        145|
 6|   8.600E+01|                 Infinity|   4.8112522432468816E-02|        432|
 6|   8.800E+01|                 Infinity|   3.0556616567607043E-02|       1071|
 6|   9.000E+01|                 Infinity|   1.5422992461890894E-02|       4204|
 6|   9.200E+01|                 Infinity|   1.9360077316559157E-02|       2668|
 6|   9.400E+01|                 Infinity|   2.8524895269256473E-02|       1229|
 6|   9.600E+01|                 Infinity|   6.2378286155180533E-02|        257|
 6|   9.800E+01|                 Infinity|   1.0050378152592121E-01|         99|
 6|   1.000E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.020E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.040E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.060E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.080E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.100E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.120E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.3765570076662307E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.8903665650803999E-02|       1197|
 7|   6.000E+00|                 Infinity|   3.3652679406803228E-02|        883|
 7|   8.000E+00|                 Infinity|   4.1415768328129106E-02|        583|
 7|   1.000E+01|                 Infinity|   3.9528470752104743E-02|        640|
 7|   1.200E+01|                 Infinity|   4.1134503489486357E-02|        591|
 7|   1.400E+01|                 Infinity|   4.1204282171516463E-02|        589|
 7|   1.600E+01|                 Infinity|   4.3768810953240853E-02|        522|
 7|   1.800E+01|                 Infinity|   4.6077567758409141E-02|        471|
 7|   2.000E+01|                 Infinity|   4.4280744277004763E-02|        510|
 7|   2.200E+01|                 Infinity|   4.1666666666666664E-02|        576|
 7|   2.400E+01|                 Infinity|   3.8433122101204392E-02|        677|
 7|   2.600E+01|                 Infinity|   3.6661778755338326E-02|        744|
 7|   2.800E+01|                 Infinity|   3.2897584747988450E-02|        924|
 7|   3.000E+01|                 Infinity|   3.0787453590353963E-02|       1055|
 7|   3.200E+01|                 Infinity|   3.1862649393858307E-02|        985|
 7|   3.400E+01|                 Infinity|   5.8123819371909642E-02|        296|
 7|   3.600E+01|                 Infinity|   8.8388347648318433E-02|        128|
 7|   3.800E+01|                 Infinity|   1.0660035817780521E-01|         88|
 7|   4.000E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   4.200E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   4.400E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   4.600E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   4.800E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   5.000E+01|                 Infinity|   2.2941573387056174E-01|         19|
 7|   5.200E+01|                 Infinity|   2.0851441405707477E-01|         23|
 7|   5.400E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   5.600E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   5.800E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   6.000E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   6.200E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   6.400E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   6.600E+01|                 Infinity|   1.0206207261596577E-01|         96|
 7|   6.800E+01|                 Infinity|   7.5377836144440907E-02|        176|
 7|   7.000E+01|                 Infinity|   6.4684622735315084E-02|        239|
 7|   7.200E+01|                 Infinity|   4.1702882811414953E-02|        575|
 7|   7.400E+01|                 Infinity|   4.0723148118768406E-02|        603|
 7|   7.600E+01|                 Infinity|   5.0125470711708552E-02|        398|
 7|   7.800E+01|                 Infinity|   5.2777981396925952E-02|        359|
 7|   8.000E+01|                 Infinity|   3.4815531191139566E-02|        825|
 7|   8.200E+01|                 Infinity|   4.5980048987170286E-02|        473|
 7|   8.400E+01|                 Infinity|   4.8737017882857933E-02|        421|
 7|   8.600E+01|                 Infinity|   2.8903665650803999E-02|       1197|
 7|   8.800E+01|                 Infinity|   2.2857516044124723E-02|       1914|
 7|   9.000E+01|                 Infinity|   1.6599939908326297E-02|       3629|
 7|   9.200E+01|                 Infinity|   2.8795614186045339E-02|       1206|
 7|   9.400E+01|                 Infinity|   2.2496063533292376E-02|       1976|
 7|   9.600E+01|                 Infinity|   9.0166963466743230E-02|        123|
 7|   9.800E+01|                 Infinity|   8.1923192051904056E-02|        149|
 7|   1.000E+02|                 Infinity|   8.7705801930702931E-02|        130|
 7|   1.020E+02|                 Infinity|   1.1785113019775793E-01|         72|
 7|   1.040E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.060E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.080E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.100E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.120E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.3765570076662313E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.1311629043360781E-03|      26602|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.3765570076662246E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.4130415787484177E-03|      11286|
 9|   1.250E+02|                 Infinity|   8.0802969466727513E-03|      15316|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.3765570076662355E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.8795003647426664E-02|        420|
10|  -2.985E+00|                 Infinity|   4.5037734911104493E-02|        493|
10|  -2.827E+00|                 Infinity|   4.4280744277004763E-02|        510|
10|  -2.670E+00|                 Infinity|   4.4543540318737397E-02|        504|
10|  -2.513E+00|                 Infinity|   4.1996052556580801E-02|        567|
10|  -2.356E+00|                 Infinity|   3.8720154633118314E-02|        667|
10|  -2.199E+00|                 Infinity|   3.9043440472151518E-02|        656|
10|  -2.042E+00|                 Infinity|   3.8633370464312790E-02|        670|
10|  -1.885E+00|                 Infinity|   3.6345618209240697E-02|        757|
10|  -1.728E+00|                 Infinity|   3.4773407121036048E-02|        827|
10|  -1.571E+00|                 Infinity|   3.4900240637988800E-02|        821|
10|  -1.414E+00|                 Infinity|   3.4380708208626445E-02|        846|
10|  -1.257E+00|                 Infinity|   3.5578403348241000E-02|        790|
10|  -1.100E+00|                 Infinity|   3.3883707378584857E-02|        871|
10|  -9.425E-01|                 Infinity|   3.5421817348790727E-02|        797|
10|  -7.854E-01|                 Infinity|   3.8152379685825785E-02|        687|
10|  -6.283E-01|                 Infinity|   3.8235955645093626E-02|        684|
10|  -4.713E-01|                 Infinity|   3.8866103716823586E-02|        662|
10|  -3.142E-01|                 Infinity|   3.8778336716474064E-02|        665|
10|  -1.571E-01|                 Infinity|   3.9936153191543582E-02|        627|
10|  -3.000E-05|                 Infinity|   4.0389619586100968E-02|        613|
10|   1.570E-01|                 Infinity|   4.0824829046386304E-02|        600|
10|   3.141E-01|                 Infinity|   3.9466851898192920E-02|        642|
10|   4.712E-01|                 Infinity|   3.8778336716474064E-02|        665|
10|   6.283E-01|                 Infinity|   3.8320083261967369E-02|        681|
10|   7.854E-01|                 Infinity|   3.6785594638885484E-02|        739|
10|   9.424E-01|                 Infinity|   3.4857808718787492E-02|        823|
10|   1.100E+00|                 Infinity|   3.5333262666878668E-02|        801|
10|   1.257E+00|                 Infinity|   3.5179877236514591E-02|        808|
10|   1.414E+00|                 Infinity|   3.5201667190438143E-02|        807|
10|   1.571E+00|                 Infinity|   3.5782813348225660E-02|        781|
10|   1.728E+00|                 Infinity|   3.6986336072765455E-02|        731|
10|   1.885E+00|                 Infinity|   3.9043440472151518E-02|        656|
10|   2.042E+00|                 Infinity|   3.8662233651352955E-02|        669|
10|   2.199E+00|                 Infinity|   3.9344473768231684E-02|        646|
10|   2.356E+00|                 Infinity|   4.1239304942116126E-02|        588|
10|   2.513E+00|                 Infinity|   4.7192917818300872E-02|        449|
10|   2.670E+00|                 Infinity|   4.8112522432468816E-02|        432|
10|   2.827E+00|                 Infinity|   4.6423834544262965E-02|        464|
10|   2.984E+00|                 Infinity|   4.5360921162651446E-02|        486|
# integrated result:   1.3765570076662313E-07
#
