#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.9313809940E-05           5.73705E-06
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.0206207261596577E-01|         96|
 6|   7.000E+01|                 Infinity|   1.2216944435630522E-01|         67|
 6|   7.200E+01|                 Infinity|   1.2126781251816648E-01|         68|
 6|   7.400E+01|                 Infinity|   1.1785113019775793E-01|         72|
 6|   7.600E+01|                 Infinity|   9.7128586235726413E-02|        106|
 6|   7.800E+01|                 Infinity|   8.7705801930702931E-02|        130|
 6|   8.000E+01|                 Infinity|   5.6343616981901101E-02|        315|
 6|   8.200E+01|                 Infinity|   5.8621038176054921E-02|        291|
 6|   8.400E+01|                 Infinity|   4.2874646285627205E-02|        544|
 6|   8.600E+01|                 Infinity|   5.6254395046301198E-02|        316|
 6|   8.800E+01|                 Infinity|   2.7777777777777776E-02|       1296|
 6|   9.000E+01|                 Infinity|   1.3200241830645526E-02|       5739|
 6|   9.200E+01|                 Infinity|   2.1100615513931942E-02|       2246|
 6|   9.400E+01|                 Infinity|   5.0767308256680958E-02|        388|
 6|   9.600E+01|                 Infinity|   5.1571062312939668E-02|        376|
 6|   9.800E+01|                 Infinity|   7.6923076923076927E-02|        169|
 6|   1.000E+02|                 Infinity|   1.1043152607484653E-01|         82|
 6|   1.020E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.040E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.060E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.080E+02|                 Infinity|   1.3245323570650439E-01|         57|
 6|   1.100E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.120E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.140E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.9313809940304802E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.2241294010958051E-02|        962|
 7|   6.000E+00|                 Infinity|   2.8712406871010718E-02|       1213|
 7|   8.000E+00|                 Infinity|   2.8783683125170191E-02|       1207|
 7|   1.000E+01|                 Infinity|   3.3767600672658715E-02|        877|
 7|   1.200E+01|                 Infinity|   3.7823473723611688E-02|        699|
 7|   1.400E+01|                 Infinity|   3.6466247874473640E-02|        752|
 7|   1.600E+01|                 Infinity|   3.2969023669789349E-02|        920|
 7|   1.800E+01|                 Infinity|   4.1134503489486357E-02|        591|
 7|   2.000E+01|                 Infinity|   4.0790850822400207E-02|        601|
 7|   2.200E+01|                 Infinity|   4.5454545454545456E-02|        484|
 7|   2.400E+01|                 Infinity|   4.3937477516374682E-02|        518|
 7|   2.600E+01|                 Infinity|   4.7511433814557989E-02|        443|
 7|   2.800E+01|                 Infinity|   3.8235955645093626E-02|        684|
 7|   3.000E+01|                 Infinity|   2.6234161806670223E-02|       1453|
 7|   3.200E+01|                 Infinity|   2.8559773898876990E-02|       1226|
 7|   3.400E+01|                 Infinity|   4.9751859510499458E-02|        404|
 7|   3.600E+01|                 Infinity|   6.9504804685691590E-02|        207|
 7|   3.800E+01|                 Infinity|   7.2932495748947279E-02|        188|
 7|   4.000E+01|                 Infinity|   7.9305158571814416E-02|        159|
 7|   4.200E+01|                 Infinity|   8.4818892967997092E-02|        139|
 7|   4.400E+01|                 Infinity|   9.5346258924559238E-02|        110|
 7|   4.600E+01|                 Infinity|   9.2450032704204849E-02|        117|
 7|   4.800E+01|                 Infinity|   9.9503719020998915E-02|        101|
 7|   5.000E+01|                 Infinity|   1.0259783520851541E-01|         95|
 7|   5.200E+01|                 Infinity|   9.8532927816429319E-02|        103|
 7|   5.400E+01|                 Infinity|   1.0314212462587934E-01|         94|
 7|   5.600E+01|                 Infinity|   1.0540925533894598E-01|         90|
 7|   5.800E+01|                 Infinity|   1.0482848367219183E-01|         91|
 7|   6.000E+01|                 Infinity|   1.0206207261596577E-01|         96|
 7|   6.200E+01|                 Infinity|   1.0783277320343841E-01|         86|
 7|   6.400E+01|                 Infinity|   1.0259783520851541E-01|         95|
 7|   6.600E+01|                 Infinity|   8.8045090632562384E-02|        129|
 7|   6.800E+01|                 Infinity|   9.1287092917527679E-02|        120|
 7|   7.000E+01|                 Infinity|   8.0321932890249886E-02|        155|
 7|   7.200E+01|                 Infinity|   5.3376051268362382E-02|        351|
 7|   7.400E+01|                 Infinity|   4.4543540318737397E-02|        504|
 7|   7.600E+01|                 Infinity|   7.2547625011001163E-02|        190|
 7|   7.800E+01|                 Infinity|   6.0522753266880246E-02|        273|
 7|   8.000E+01|                 Infinity|   3.8749212914606430E-02|        666|
 7|   8.200E+01|                 Infinity|   4.0858892322271849E-02|        599|
 7|   8.400E+01|                 Infinity|   3.0642570651794779E-02|       1065|
 7|   8.600E+01|                 Infinity|   2.8712406871010718E-02|       1213|
 7|   8.800E+01|                 Infinity|   2.2739021124401262E-02|       1934|
 7|   9.000E+01|                 Infinity|   2.4968808471946116E-02|       1604|
 7|   9.200E+01|                 Infinity|   2.3100171634912875E-02|       1874|
 7|   9.400E+01|                 Infinity|   4.8056933133221270E-02|        433|
 7|   9.600E+01|                 Infinity|   4.7036043419179864E-02|        452|
 7|   9.800E+01|                 Infinity|   6.7728546147859642E-02|        218|
 7|   1.000E+02|                 Infinity|   1.1952286093343936E-01|         70|
 7|   1.020E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.040E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.060E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.080E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.120E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.9313809940304826E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.1220792691833248E-03|      26681|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.9313809940304710E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.5869341007802601E-03|      13562|
 9|   1.250E+02|                 Infinity|   8.7307114287431160E-03|      13119|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.9313809940304751E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.4946657497549475E-02|        495|
10|  -2.985E+00|                 Infinity|   4.3113061355922688E-02|        538|
10|  -2.827E+00|                 Infinity|   4.1594516540385151E-02|        578|
10|  -2.670E+00|                 Infinity|   3.9374961547907886E-02|        645|
10|  -2.513E+00|                 Infinity|   3.6107907233705945E-02|        767|
10|  -2.356E+00|                 Infinity|   3.4731435582359395E-02|        829|
10|  -2.199E+00|                 Infinity|   3.5782813348225660E-02|        781|
10|  -2.042E+00|                 Infinity|   3.8291979053374177E-02|        682|
10|  -1.885E+00|                 Infinity|   3.9193090083481028E-02|        651|
10|  -1.728E+00|                 Infinity|   3.8807526285316640E-02|        664|
10|  -1.571E+00|                 Infinity|   3.7397879600338288E-02|        715|
10|  -1.414E+00|                 Infinity|   3.5179877236514591E-02|        808|
10|  -1.257E+00|                 Infinity|   3.3389028164708894E-02|        897|
10|  -1.100E+00|                 Infinity|   3.5333262666878668E-02|        801|
10|  -9.425E-01|                 Infinity|   3.5179877236514591E-02|        808|
10|  -7.854E-01|                 Infinity|   3.8376477822666816E-02|        679|
10|  -6.283E-01|                 Infinity|   3.9253433598942983E-02|        649|
10|  -4.713E-01|                 Infinity|   4.2333375666730171E-02|        558|
10|  -3.142E-01|                 Infinity|   4.4151078568834795E-02|        513|
10|  -1.571E-01|                 Infinity|   4.6373889576016833E-02|        465|
10|  -3.000E-05|                 Infinity|   4.7298376984040214E-02|        447|
10|   1.570E-01|                 Infinity|   4.5980048987170286E-02|        473|
10|   3.141E-01|                 Infinity|   4.2033135170919861E-02|        566|
10|   4.712E-01|                 Infinity|   4.0893041005476534E-02|        598|
10|   6.283E-01|                 Infinity|   3.8180177416060626E-02|        686|
10|   7.854E-01|                 Infinity|   3.5759926992607577E-02|        782|
10|   9.424E-01|                 Infinity|   3.4731435582359395E-02|        829|
10|   1.100E+00|                 Infinity|   3.4279558509553047E-02|        851|
10|   1.257E+00|                 Infinity|   3.4060135164508579E-02|        862|
10|   1.414E+00|                 Infinity|   3.6202430712799827E-02|        763|
10|   1.571E+00|                 Infinity|   3.8235955645093626E-02|        684|
10|   1.728E+00|                 Infinity|   3.8866103716823586E-02|        662|
10|   1.885E+00|                 Infinity|   3.7959480900056165E-02|        694|
10|   2.042E+00|                 Infinity|   3.7011660509880265E-02|        730|
10|   2.199E+00|                 Infinity|   3.6178730264621081E-02|        764|
10|   2.356E+00|                 Infinity|   3.8490017945975050E-02|        675|
10|   2.513E+00|                 Infinity|   4.0522044923655388E-02|        609|
10|   2.670E+00|                 Infinity|   4.3519413988924463E-02|        528|
10|   2.827E+00|                 Infinity|   4.5501575519329006E-02|        483|
10|   2.984E+00|                 Infinity|   4.6077567758409141E-02|        471|
# integrated result:   2.9313809940304812E-05
#
