#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      1.1706675058E-05           2.50104E-06
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   3.1622776601683794E-01|         10|
 6|   6.800E+01|                 Infinity|   2.8867513459481292E-01|         12|
 6|   7.000E+01|                 Infinity|   2.5000000000000000E-01|         16|
 6|   7.200E+01|                 Infinity|   1.8898223650461360E-01|         28|
 6|   7.400E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   7.600E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   7.800E+01|                 Infinity|   1.8898223650461360E-01|         28|
 6|   8.000E+01|                 Infinity|   1.8257418583505536E-01|         30|
 6|   8.200E+01|                 Infinity|   9.0909090909090912E-02|        121|
 6|   8.400E+01|                 Infinity|   4.1996052556580801E-02|        567|
 6|   8.600E+01|                 Infinity|   3.5377456883861250E-02|        799|
 6|   8.800E+01|                 Infinity|   2.7226638505866506E-02|       1349|
 6|   9.000E+01|                 Infinity|   2.0910620378169383E-02|       2287|
 6|   9.200E+01|                 Infinity|   2.6997462357801941E-02|       1372|
 6|   9.400E+01|                 Infinity|   5.8123819371909642E-02|        296|
 6|   9.600E+01|                 Infinity|   8.1923192051904056E-02|        149|
 6|   9.800E+01|                 Infinity|   1.1250879009260240E-01|         79|
 6|   1.000E+02|                 Infinity|   8.8388347648318433E-02|        128|
 6|   1.020E+02|                 Infinity|   1.0314212462587934E-01|         94|
 6|   1.040E+02|                 Infinity|   8.7705801930702931E-02|        130|
 6|   1.060E+02|                 Infinity|   1.2909944487358055E-01|         60|
 6|   1.080E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.100E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.120E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.200E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1706675057942843E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.3040930022754489E-02|        916|
 7|   6.000E+00|                 Infinity|   4.6077567758409141E-02|        471|
 7|   8.000E+00|                 Infinity|   4.9266463908214660E-02|        412|
 7|   1.000E+01|                 Infinity|   5.4635836470815310E-02|        335|
 7|   1.200E+01|                 Infinity|   6.0192926542884599E-02|        276|
 7|   1.400E+01|                 Infinity|   4.6778026972498797E-02|        457|
 7|   1.600E+01|                 Infinity|   4.6175709653961020E-02|        469|
 7|   1.800E+01|                 Infinity|   5.3605626741889741E-02|        348|
 7|   2.000E+01|                 Infinity|   5.5215763037423267E-02|        328|
 7|   2.200E+01|                 Infinity|   5.3528772757218922E-02|        349|
 7|   2.400E+01|                 Infinity|   5.0443327230531826E-02|        393|
 7|   2.600E+01|                 Infinity|   4.3314808182420998E-02|        533|
 7|   2.800E+01|                 Infinity|   3.6885555678165878E-02|        735|
 7|   3.000E+01|                 Infinity|   3.5623524993954825E-02|        788|
 7|   3.200E+01|                 Infinity|   3.8490017945975050E-02|        675|
 7|   3.400E+01|                 Infinity|   4.3519413988924463E-02|        528|
 7|   3.600E+01|                 Infinity|   6.2622429108514954E-02|        255|
 7|   3.800E+01|                 Infinity|   7.8567420131838608E-02|        162|
 7|   4.000E+01|                 Infinity|   1.0206207261596577E-01|         96|
 7|   4.200E+01|                 Infinity|   1.0206207261596577E-01|         96|
 7|   4.400E+01|                 Infinity|   1.0482848367219183E-01|         91|
 7|   4.600E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   4.800E+01|                 Infinity|   1.1470786693528087E-01|         76|
 7|   5.000E+01|                 Infinity|   1.1396057645963795E-01|         77|
 7|   5.200E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   5.400E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   5.600E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   5.800E+01|                 Infinity|   1.2500000000000000E-01|         64|
 7|   6.000E+01|                 Infinity|   1.4002800840280097E-01|         51|
 7|   6.200E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   6.400E+01|                 Infinity|   1.2500000000000000E-01|         64|
 7|   6.600E+01|                 Infinity|   1.2598815766974239E-01|         63|
 7|   6.800E+01|                 Infinity|   7.8811040623910061E-02|        161|
 7|   7.000E+01|                 Infinity|   3.6178730264621081E-02|        764|
 7|   7.200E+01|                 Infinity|   5.9234887775909233E-02|        285|
 7|   7.400E+01|                 Infinity|   4.4811071494822087E-02|        498|
 7|   7.600E+01|                 Infinity|   4.5407660918649985E-02|        485|
 7|   7.800E+01|                 Infinity|   7.4329414624716636E-02|        181|
 7|   8.000E+01|                 Infinity|   5.3376051268362382E-02|        351|
 7|   8.200E+01|                 Infinity|   4.0356715613563091E-02|        614|
 7|   8.400E+01|                 Infinity|   3.9777864208786498E-02|        632|
 7|   8.600E+01|                 Infinity|   3.6442025853950177E-02|        753|
 7|   8.800E+01|                 Infinity|   1.9779694303230889E-02|       2556|
 7|   9.000E+01|                 Infinity|   1.7228580422595965E-02|       3369|
 7|   9.200E+01|                 Infinity|   1.6448792373994225E-02|       3696|
 7|   9.400E+01|                 Infinity|   8.9802651013387455E-02|        124|
 7|   9.600E+01|                 Infinity|   9.4072086838359728E-02|        113|
 7|   9.800E+01|                 Infinity|   5.8420623783698597E-02|        293|
 7|   1.000E+02|                 Infinity|   8.2760588860236795E-02|        146|
 7|   1.020E+02|                 Infinity|   8.5435765771676095E-02|        137|
 7|   1.040E+02|                 Infinity|   9.4915799575249898E-02|        111|
 7|   1.060E+02|                 Infinity|   6.0302268915552716E-02|        275|
 7|   1.080E+02|                 Infinity|   6.7573737839948592E-02|        219|
 7|   1.100E+02|                 Infinity|   9.4491118252306799E-02|        112|
 7|   1.120E+02|                 Infinity|   1.0314212462587934E-01|         94|
 7|   1.140E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.160E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1706675057942846E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.2759171569842856E-03|      25389|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1706675057942797E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.0317618481521016E-03|      12259|
 9|   1.250E+02|                 Infinity|   8.7270534718240488E-03|      13130|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1706675057942870E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.5267873021259265E-02|        488|
10|  -2.985E+00|                 Infinity|   4.3073049225394802E-02|        539|
10|  -2.827E+00|                 Infinity|   4.4411559168432757E-02|        507|
10|  -2.670E+00|                 Infinity|   4.0000000000000001E-02|        625|
10|  -2.513E+00|                 Infinity|   3.7529331252040075E-02|        710|
10|  -2.356E+00|                 Infinity|   3.8490017945975050E-02|        675|
10|  -2.199E+00|                 Infinity|   3.9968038348871575E-02|        626|
10|  -2.042E+00|                 Infinity|   3.8720154633118314E-02|        667|
10|  -1.885E+00|                 Infinity|   3.7267799624996496E-02|        720|
10|  -1.728E+00|                 Infinity|   3.8208035995043507E-02|        685|
10|  -1.571E+00|                 Infinity|   3.8662233651352955E-02|        669|
10|  -1.414E+00|                 Infinity|   3.9013715732043520E-02|        657|
10|  -1.257E+00|                 Infinity|   3.9283710065919304E-02|        648|
10|  -1.100E+00|                 Infinity|   3.9809371432901648E-02|        631|
10|  -9.425E-01|                 Infinity|   4.2107596053325952E-02|        564|
10|  -7.854E-01|                 Infinity|   4.0927275453502901E-02|        597|
10|  -6.283E-01|                 Infinity|   4.0996003084539386E-02|        595|
10|  -4.713E-01|                 Infinity|   4.2914107542287451E-02|        543|
10|  -3.142E-01|                 Infinity|   4.5037734911104493E-02|        493|
10|  -1.571E-01|                 Infinity|   4.5314325442944378E-02|        487|
10|  -3.000E-05|                 Infinity|   4.3768810953240853E-02|        522|
10|   1.570E-01|                 Infinity|   4.2220033092074907E-02|        561|
10|   3.141E-01|                 Infinity|   3.9936153191543582E-02|        627|
10|   4.712E-01|                 Infinity|   3.9344473768231684E-02|        646|
10|   6.283E-01|                 Infinity|   3.8404768632128432E-02|        678|
10|   7.854E-01|                 Infinity|   3.8924947208076148E-02|        660|
10|   9.424E-01|                 Infinity|   3.8604571824109146E-02|        671|
10|   1.100E+00|                 Infinity|   4.0258484111423729E-02|        617|
10|   1.257E+00|                 Infinity|   3.6935842757655886E-02|        733|
10|   1.414E+00|                 Infinity|   3.6466247874473640E-02|        752|
10|   1.571E+00|                 Infinity|   3.7635496474749071E-02|        706|
10|   1.728E+00|                 Infinity|   3.5897907930886909E-02|        776|
10|   1.885E+00|                 Infinity|   3.6735917918532250E-02|        741|
10|   2.042E+00|                 Infinity|   3.6760731104690386E-02|        740|
10|   2.199E+00|                 Infinity|   3.7216146378239341E-02|        722|
10|   2.356E+00|                 Infinity|   3.6417852036461487E-02|        754|
10|   2.513E+00|                 Infinity|   3.8836781869030869E-02|        663|
10|   2.670E+00|                 Infinity|   4.1204282171516463E-02|        589|
10|   2.827E+00|                 Infinity|   4.2257712736425826E-02|        560|
10|   2.984E+00|                 Infinity|   4.2835293687811936E-02|        545|
# integrated result:   1.1706675057942846E-05
#
