#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.7361559341E-07           7.53594E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   4.4721359549995793E-01|          5|
 6|   7.000E+01|                 Infinity|   3.0151134457776363E-01|         11|
 6|   7.200E+01|                 Infinity|   3.3333333333333331E-01|          9|
 6|   7.400E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   7.600E+01|                 Infinity|   2.8867513459481292E-01|         12|
 6|   7.800E+01|                 Infinity|   2.2360679774997896E-01|         20|
 6|   8.000E+01|                 Infinity|   1.7677669529663687E-01|         32|
 6|   8.200E+01|                 Infinity|   1.0206207261596577E-01|         96|
 6|   8.400E+01|                 Infinity|   5.6613851707229781E-02|        312|
 6|   8.600E+01|                 Infinity|   2.9310519088027460E-02|       1164|
 6|   8.800E+01|                 Infinity|   2.3032671985243936E-02|       1885|
 6|   9.000E+01|                 Infinity|   1.2543191584641126E-02|       6356|
 6|   9.200E+01|                 Infinity|   2.4883630089671975E-02|       1615|
 6|   9.400E+01|                 Infinity|   5.8925565098878967E-02|        288|
 6|   9.600E+01|                 Infinity|   7.0014004201400484E-02|        204|
 6|   9.800E+01|                 Infinity|   7.3323557510676651E-02|        186|
 6|   1.000E+02|                 Infinity|   6.9673301429161769E-02|        206|
 6|   1.020E+02|                 Infinity|   7.7849894416152296E-02|        165|
 6|   1.040E+02|                 Infinity|   6.9171446386607466E-02|        209|
 6|   1.060E+02|                 Infinity|   7.1428571428571425E-02|        196|
 6|   1.080E+02|                 Infinity|   6.6226617853252193E-02|        228|
 6|   1.100E+02|                 Infinity|   1.2700012700019050E-01|         62|
 6|   1.120E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.7361559340927556E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.4159349284257755E-02|        857|
 7|   6.000E+00|                 Infinity|   3.3961780540566221E-02|        867|
 7|   8.000E+00|                 Infinity|   3.4482758620689655E-02|        841|
 7|   1.000E+01|                 Infinity|   3.0542361089076306E-02|       1072|
 7|   1.200E+01|                 Infinity|   2.9800997754107491E-02|       1126|
 7|   1.400E+01|                 Infinity|   4.3726946944662608E-02|        523|
 7|   1.600E+01|                 Infinity|   4.2144975196108957E-02|        563|
 7|   1.800E+01|                 Infinity|   4.2485928866208736E-02|        554|
 7|   2.000E+01|                 Infinity|   4.1812100500354540E-02|        572|
 7|   2.200E+01|                 Infinity|   3.4421419541075714E-02|        844|
 7|   2.400E+01|                 Infinity|   3.4259435491376583E-02|        852|
 7|   2.600E+01|                 Infinity|   3.1943828249996996E-02|        980|
 7|   2.800E+01|                 Infinity|   3.1388241028717227E-02|       1015|
 7|   3.000E+01|                 Infinity|   2.6064301757134346E-02|       1472|
 7|   3.200E+01|                 Infinity|   3.1911282313630142E-02|        982|
 7|   3.400E+01|                 Infinity|   5.0379272185987839E-02|        394|
 7|   3.600E+01|                 Infinity|   6.4820372355216441E-02|        238|
 7|   3.800E+01|                 Infinity|   1.0540925533894598E-01|         90|
 7|   4.000E+01|                 Infinity|   1.1322770341445956E-01|         78|
 7|   4.200E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   4.400E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   4.600E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   4.800E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   5.000E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   5.200E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   5.400E+01|                 Infinity|   1.1624763874381928E-01|         74|
 7|   5.600E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   5.800E+01|                 Infinity|   1.0369516947304253E-01|         93|
 7|   6.000E+01|                 Infinity|   1.1396057645963795E-01|         77|
 7|   6.200E+01|                 Infinity|   1.0540925533894598E-01|         90|
 7|   6.400E+01|                 Infinity|   1.0540925533894598E-01|         90|
 7|   6.600E+01|                 Infinity|   9.8532927816429319E-02|        103|
 7|   6.800E+01|                 Infinity|   7.9555728417572996E-02|        158|
 7|   7.000E+01|                 Infinity|   6.7573737839948592E-02|        219|
 7|   7.200E+01|                 Infinity|   5.6613851707229781E-02|        312|
 7|   7.400E+01|                 Infinity|   4.4280744277004763E-02|        510|
 7|   7.600E+01|                 Infinity|   6.8041381743977170E-02|        216|
 7|   7.800E+01|                 Infinity|   4.7457899787624949E-02|        444|
 7|   8.000E+01|                 Infinity|   4.6373889576016833E-02|        465|
 7|   8.200E+01|                 Infinity|   3.9621442587516369E-02|        637|
 7|   8.400E+01|                 Infinity|   3.9683789506627251E-02|        635|
 7|   8.600E+01|                 Infinity|   2.3722272266019126E-02|       1777|
 7|   8.800E+01|                 Infinity|   2.2869467687317412E-02|       1912|
 7|   9.000E+01|                 Infinity|   1.6720163885161510E-02|       3577|
 7|   9.200E+01|                 Infinity|   2.2277295967705647E-02|       2015|
 7|   9.400E+01|                 Infinity|   3.2581760622553732E-02|        942|
 7|   9.600E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   9.800E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.000E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.020E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.040E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.060E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.080E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.100E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.120E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.7361559340927529E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.8919427978089637E-03|      28806|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.7361559340927349E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   7.7407821046601580E-03|      16689|
 9|   1.250E+02|                 Infinity|   9.0845296364673589E-03|      12117|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.7361559340927471E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.9746431675858215E-02|        633|
10|  -2.985E+00|                 Infinity|   4.0588747923409947E-02|        607|
10|  -2.827E+00|                 Infinity|   3.9193090083481028E-02|        651|
10|  -2.670E+00|                 Infinity|   3.4401045807689073E-02|        845|
10|  -2.513E+00|                 Infinity|   3.1481427501027934E-02|       1009|
10|  -2.356E+00|                 Infinity|   3.1173984319427479E-02|       1029|
10|  -2.199E+00|                 Infinity|   3.1512674583162724E-02|       1007|
10|  -2.042E+00|                 Infinity|   3.3040930022754489E-02|        916|
10|  -1.885E+00|                 Infinity|   3.4627168053222183E-02|        834|
10|  -1.728E+00|                 Infinity|   3.3538923545276884E-02|        889|
10|  -1.571E+00|                 Infinity|   3.4921514788478908E-02|        820|
10|  -1.414E+00|                 Infinity|   3.5355339059327376E-02|        800|
10|  -1.257E+00|                 Infinity|   3.6860489038724284E-02|        736|
10|  -1.100E+00|                 Infinity|   3.7688918072220454E-02|        704|
10|  -9.425E-01|                 Infinity|   4.0000000000000001E-02|        625|
10|  -7.854E-01|                 Infinity|   4.3193421279068007E-02|        536|
10|  -6.283E-01|                 Infinity|   4.6932325446393211E-02|        454|
10|  -4.713E-01|                 Infinity|   4.4237395520380883E-02|        511|
10|  -3.142E-01|                 Infinity|   4.4811071494822087E-02|        498|
10|  -1.571E-01|                 Infinity|   4.5980048987170286E-02|        473|
10|  -3.000E-05|                 Infinity|   4.2717882885838047E-02|        548|
10|   1.570E-01|                 Infinity|   4.2953677958755772E-02|        542|
10|   3.141E-01|                 Infinity|   4.3768810953240853E-02|        522|
10|   4.712E-01|                 Infinity|   4.6473941234017310E-02|        463|
10|   6.283E-01|                 Infinity|   4.6175709653961020E-02|        469|
10|   7.854E-01|                 Infinity|   4.1134503489486357E-02|        591|
10|   9.424E-01|                 Infinity|   3.8263936589669048E-02|        683|
10|   1.100E+00|                 Infinity|   3.7823473723611688E-02|        699|
10|   1.257E+00|                 Infinity|   3.6297700432031385E-02|        759|
10|   1.414E+00|                 Infinity|   3.4857808718787492E-02|        823|
10|   1.571E+00|                 Infinity|   3.4199278402838471E-02|        855|
10|   1.728E+00|                 Infinity|   3.5179877236514591E-02|        808|
10|   1.885E+00|                 Infinity|   3.4259435491376583E-02|        852|
10|   2.042E+00|                 Infinity|   3.2478490123081544E-02|        948|
10|   2.199E+00|                 Infinity|   3.2530002431617772E-02|        945|
10|   2.356E+00|                 Infinity|   3.1862649393858307E-02|        985|
10|   2.513E+00|                 Infinity|   3.5201667190438143E-02|        807|
10|   2.670E+00|                 Infinity|   3.8954469356580992E-02|        659|
10|   2.827E+00|                 Infinity|   4.0356715613563091E-02|        614|
10|   2.984E+00|                 Infinity|   3.9013715732043520E-02|        657|
# integrated result:   2.7361559340927535E-07
#
