#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      5.1046480554E-07           8.45048E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.2700012700019050E-01|         62|
 6|   7.000E+01|                 Infinity|   1.5075567228888181E-01|         44|
 6|   7.200E+01|                 Infinity|   1.3363062095621220E-01|         56|
 6|   7.400E+01|                 Infinity|   1.3736056394868904E-01|         53|
 6|   7.600E+01|                 Infinity|   1.3130643285972254E-01|         58|
 6|   7.800E+01|                 Infinity|   1.1322770341445956E-01|         78|
 6|   8.000E+01|                 Infinity|   1.0259783520851541E-01|         95|
 6|   8.200E+01|                 Infinity|   9.4072086838359728E-02|        113|
 6|   8.400E+01|                 Infinity|   7.6696498884737035E-02|        170|
 6|   8.600E+01|                 Infinity|   4.8450158311150918E-02|        426|
 6|   8.800E+01|                 Infinity|   2.7671226645624276E-02|       1306|
 6|   9.000E+01|                 Infinity|   1.8449054095122742E-02|       2938|
 6|   9.200E+01|                 Infinity|   1.8797789509922808E-02|       2830|
 6|   9.400E+01|                 Infinity|   2.5023470510567421E-02|       1597|
 6|   9.600E+01|                 Infinity|   6.1662641597820735E-02|        263|
 6|   9.800E+01|                 Infinity|   1.2216944435630522E-01|         67|
 6|   1.000E+02|                 Infinity|   1.1867816581938533E-01|         71|
 6|   1.020E+02|                 Infinity|   1.1547005383792514E-01|         75|
 6|   1.040E+02|                 Infinity|   1.1867816581938533E-01|         71|
 6|   1.060E+02|                 Infinity|   9.6225044864937631E-02|        108|
 6|   1.080E+02|                 Infinity|   1.1396057645963795E-01|         77|
 6|   1.100E+02|                 Infinity|   1.2700012700019050E-01|         62|
 6|   1.120E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.140E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.160E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.1046480554171796E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.7986858819879316E-02|        693|
 7|   6.000E+00|                 Infinity|   3.6514837167011073E-02|        750|
 7|   8.000E+00|                 Infinity|   3.2668576019240059E-02|        937|
 7|   1.000E+01|                 Infinity|   3.2738530223582557E-02|        933|
 7|   1.200E+01|                 Infinity|   4.4108109139123088E-02|        514|
 7|   1.400E+01|                 Infinity|   4.0961596025952028E-02|        596|
 7|   1.600E+01|                 Infinity|   4.1134503489486357E-02|        591|
 7|   1.800E+01|                 Infinity|   4.4065264923923174E-02|        515|
 7|   2.000E+01|                 Infinity|   4.4411559168432757E-02|        507|
 7|   2.200E+01|                 Infinity|   3.5921060405354983E-02|        775|
 7|   2.400E+01|                 Infinity|   3.1927542840705044E-02|        981|
 7|   2.600E+01|                 Infinity|   3.2075014954979206E-02|        972|
 7|   2.800E+01|                 Infinity|   3.4259435491376583E-02|        852|
 7|   3.000E+01|                 Infinity|   4.0858892322271849E-02|        599|
 7|   3.200E+01|                 Infinity|   5.0702012656339383E-02|        389|
 7|   3.400E+01|                 Infinity|   7.3521462209380772E-02|        185|
 7|   3.600E+01|                 Infinity|   1.0101525445522107E-01|         98|
 7|   3.800E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   4.000E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   4.200E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   4.400E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   4.600E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   4.800E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   5.000E+01|                 Infinity|   1.1470786693528087E-01|         76|
 7|   5.200E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   5.400E+01|                 Infinity|   1.3363062095621220E-01|         56|
 7|   5.600E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   5.800E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   6.000E+01|                 Infinity|   1.5811388300841897E-01|         40|
 7|   6.200E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   6.400E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   6.600E+01|                 Infinity|   1.1111111111111110E-01|         81|
 7|   6.800E+01|                 Infinity|   6.9504804685691590E-02|        207|
 7|   7.000E+01|                 Infinity|   7.1795815861773818E-02|        194|
 7|   7.200E+01|                 Infinity|   7.7151674981045956E-02|        168|
 7|   7.400E+01|                 Infinity|   6.6519010523773930E-02|        226|
 7|   7.600E+01|                 Infinity|   7.6923076923076927E-02|        169|
 7|   7.800E+01|                 Infinity|   6.4684622735315084E-02|        239|
 7|   8.000E+01|                 Infinity|   5.6077215409204434E-02|        318|
 7|   8.200E+01|                 Infinity|   4.0927275453502901E-02|        597|
 7|   8.400E+01|                 Infinity|   3.3241124765726680E-02|        905|
 7|   8.600E+01|                 Infinity|   2.4210875062207954E-02|       1706|
 7|   8.800E+01|                 Infinity|   2.5540472211939846E-02|       1533|
 7|   9.000E+01|                 Infinity|   1.5350138996137920E-02|       4244|
 7|   9.200E+01|                 Infinity|   3.3351867298253506E-02|        899|
 7|   9.400E+01|                 Infinity|   4.9446817643414874E-02|        409|
 7|   9.600E+01|                 Infinity|   9.0166963466743230E-02|        123|
 7|   9.800E+01|                 Infinity|   1.2038585308576920E-01|         69|
 7|   1.000E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.020E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.040E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.060E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.080E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.100E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.120E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.1046480554171796E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.4854443512552149E-03|      23775|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.1046480554171732E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.0196300367947919E-03|      12292|
 9|   1.250E+02|                 Infinity|   9.3319481602760906E-03|      11483|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.1046480554171679E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.7245559126153400E-02|        448|
10|  -2.985E+00|                 Infinity|   4.6625240412015691E-02|        460|
10|  -2.827E+00|                 Infinity|   4.8056933133221270E-02|        433|
10|  -2.670E+00|                 Infinity|   4.3437224276306939E-02|        530|
10|  -2.513E+00|                 Infinity|   4.3852900965351466E-02|        520|
10|  -2.356E+00|                 Infinity|   4.1885390829169547E-02|        570|
10|  -2.199E+00|                 Infinity|   3.8376477822666816E-02|        679|
10|  -2.042E+00|                 Infinity|   3.4794450031961049E-02|        826|
10|  -1.885E+00|                 Infinity|   3.4360406637202474E-02|        847|
10|  -1.728E+00|                 Infinity|   3.3538923545276884E-02|        889|
10|  -1.571E+00|                 Infinity|   3.3903175181040524E-02|        870|
10|  -1.414E+00|                 Infinity|   3.5136418446315328E-02|        810|
10|  -1.257E+00|                 Infinity|   3.7216146378239341E-02|        722|
10|  -1.100E+00|                 Infinity|   3.8263936589669048E-02|        683|
10|  -9.425E-01|                 Infinity|   4.0756957296961119E-02|        602|
10|  -7.854E-01|                 Infinity|   4.4108109139123088E-02|        514|
10|  -6.283E-01|                 Infinity|   4.3685202833051898E-02|        524|
10|  -4.713E-01|                 Infinity|   4.6423834544262965E-02|        464|
10|  -3.142E-01|                 Infinity|   4.6880723093849538E-02|        455|
10|  -1.571E-01|                 Infinity|   4.9326362366699003E-02|        411|
10|  -3.000E-05|                 Infinity|   4.8911598804451853E-02|        418|
10|   1.570E-01|                 Infinity|   4.7511433814557989E-02|        443|
10|   3.141E-01|                 Infinity|   4.6829290579084699E-02|        456|
10|   4.712E-01|                 Infinity|   4.7140452079103168E-02|        450|
10|   6.283E-01|                 Infinity|   4.4237395520380883E-02|        511|
10|   7.854E-01|                 Infinity|   4.1848697531868720E-02|        571|
10|   9.424E-01|                 Infinity|   4.1030496993110906E-02|        594|
10|   1.100E+00|                 Infinity|   3.8836781869030869E-02|        663|
10|   1.257E+00|                 Infinity|   3.7529331252040075E-02|        710|
10|   1.414E+00|                 Infinity|   3.6107907233705945E-02|        767|
10|   1.571E+00|                 Infinity|   3.4340140987172259E-02|        848|
10|   1.728E+00|                 Infinity|   3.5355339059327376E-02|        800|
10|   1.885E+00|                 Infinity|   3.7139067635410375E-02|        725|
10|   2.042E+00|                 Infinity|   3.8041792845426678E-02|        691|
10|   2.199E+00|                 Infinity|   4.0389619586100968E-02|        613|
10|   2.356E+00|                 Infinity|   4.3519413988924463E-02|        528|
10|   2.513E+00|                 Infinity|   4.5931521217462537E-02|        474|
10|   2.670E+00|                 Infinity|   4.8911598804451853E-02|        418|
10|   2.827E+00|                 Infinity|   4.8336824452283177E-02|        428|
10|   2.984E+00|                 Infinity|   4.9386479832479478E-02|        410|
# integrated result:   5.1046480554171764E-07
#
