#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      3.9752729596E-07           5.27508E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.2500000000000000E-01|         64|
 6|   7.000E+01|                 Infinity|   1.2038585308576920E-01|         69|
 6|   7.200E+01|                 Infinity|   1.2403473458920847E-01|         65|
 6|   7.400E+01|                 Infinity|   1.1111111111111110E-01|         81|
 6|   7.600E+01|                 Infinity|   9.8532927816429319E-02|        103|
 6|   7.800E+01|                 Infinity|   7.7151674981045956E-02|        168|
 6|   8.000E+01|                 Infinity|   6.6226617853252193E-02|        228|
 6|   8.200E+01|                 Infinity|   7.0359754473029182E-02|        202|
 6|   8.400E+01|                 Infinity|   8.2199493652678646E-02|        148|
 6|   8.600E+01|                 Infinity|   6.5094455490411943E-02|        236|
 6|   8.800E+01|                 Infinity|   2.5523828044507795E-02|       1535|
 6|   9.000E+01|                 Infinity|   1.5998464221148617E-02|       3907|
 6|   9.200E+01|                 Infinity|   1.9349201886068965E-02|       2671|
 6|   9.400E+01|                 Infinity|   3.6037498507822355E-02|        770|
 6|   9.600E+01|                 Infinity|   6.9504804685691590E-02|        207|
 6|   9.800E+01|                 Infinity|   8.6710996952411995E-02|        133|
 6|   1.000E+02|                 Infinity|   9.0166963466743230E-02|        123|
 6|   1.020E+02|                 Infinity|   1.2216944435630522E-01|         67|
 6|   1.040E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.060E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.080E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.100E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.120E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.9752729596320603E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.6178730264621081E-02|        764|
 7|   6.000E+00|                 Infinity|   3.1341957040361135E-02|       1018|
 7|   8.000E+00|                 Infinity|   3.7555788309433985E-02|        709|
 7|   1.000E+01|                 Infinity|   4.0588747923409947E-02|        607|
 7|   1.200E+01|                 Infinity|   4.7245559126153400E-02|        448|
 7|   1.400E+01|                 Infinity|   4.2993358039234778E-02|        541|
 7|   1.600E+01|                 Infinity|   3.4565056491014177E-02|        837|
 7|   1.800E+01|                 Infinity|   3.3241124765726680E-02|        905|
 7|   2.000E+01|                 Infinity|   4.2447635997800888E-02|        555|
 7|   2.200E+01|                 Infinity|   4.1630544712181333E-02|        577|
 7|   2.400E+01|                 Infinity|   3.4773407121036048E-02|        827|
 7|   2.600E+01|                 Infinity|   3.2025630761017429E-02|        975|
 7|   2.800E+01|                 Infinity|   3.3426313523243781E-02|        895|
 7|   3.000E+01|                 Infinity|   3.8320083261967369E-02|        681|
 7|   3.200E+01|                 Infinity|   4.6225016352102424E-02|        468|
 7|   3.400E+01|                 Infinity|   6.6666666666666666E-02|        225|
 7|   3.600E+01|                 Infinity|   8.8735650941611385E-02|        127|
 7|   3.800E+01|                 Infinity|   1.0660035817780521E-01|         88|
 7|   4.000E+01|                 Infinity|   1.1470786693528087E-01|         76|
 7|   4.200E+01|                 Infinity|   1.2126781251816648E-01|         68|
 7|   4.400E+01|                 Infinity|   1.2598815766974239E-01|         63|
 7|   4.600E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   4.800E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   5.000E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   5.200E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   5.400E+01|                 Infinity|   1.2309149097933272E-01|         66|
 7|   5.600E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   5.800E+01|                 Infinity|   1.0910894511799619E-01|         84|
 7|   6.000E+01|                 Infinity|   1.1867816581938533E-01|         71|
 7|   6.200E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   6.400E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   6.600E+01|                 Infinity|   1.0206207261596577E-01|         96|
 7|   6.800E+01|                 Infinity|   8.5125653075874858E-02|        138|
 7|   7.000E+01|                 Infinity|   7.9808688446762213E-02|        157|
 7|   7.200E+01|                 Infinity|   7.8086880944303036E-02|        164|
 7|   7.400E+01|                 Infinity|   6.7267279399631244E-02|        221|
 7|   7.600E+01|                 Infinity|   5.3149400345273393E-02|        354|
 7|   7.800E+01|                 Infinity|   4.9147318718299048E-02|        414|
 7|   8.000E+01|                 Infinity|   3.6735917918532250E-02|        741|
 7|   8.200E+01|                 Infinity|   3.2291684186031330E-02|        959|
 7|   8.400E+01|                 Infinity|   3.8807526285316640E-02|        664|
 7|   8.600E+01|                 Infinity|   2.6352313834736494E-02|       1440|
 7|   8.800E+01|                 Infinity|   2.2668802672263903E-02|       1946|
 7|   9.000E+01|                 Infinity|   1.3078881186189037E-02|       5846|
 7|   9.200E+01|                 Infinity|   2.5261870341913829E-02|       1567|
 7|   9.400E+01|                 Infinity|   5.3149400345273393E-02|        354|
 7|   9.600E+01|                 Infinity|   1.0050378152592121E-01|         99|
 7|   9.800E+01|                 Infinity|   1.0314212462587934E-01|         94|
 7|   1.000E+02|                 Infinity|   1.2403473458920847E-01|         65|
 7|   1.020E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.040E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.060E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.080E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.100E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.120E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.9752729596320592E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.0237684930023660E-03|      27559|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.9752729596320798E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.0773968612109417E-03|      15327|
 9|   1.250E+02|                 Infinity|   9.0417243706334138E-03|      12232|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.9752729596320661E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.9497625276668211E-02|        641|
10|  -2.985E+00|                 Infinity|   3.9683789506627251E-02|        635|
10|  -2.827E+00|                 Infinity|   3.6637165272365581E-02|        745|
10|  -2.670E+00|                 Infinity|   3.7345684348663553E-02|        717|
10|  -2.513E+00|                 Infinity|   3.8461538461538464E-02|        676|
10|  -2.356E+00|                 Infinity|   3.8404768632128432E-02|        678|
10|  -2.199E+00|                 Infinity|   3.9840953644479787E-02|        630|
10|  -2.042E+00|                 Infinity|   4.0790850822400207E-02|        601|
10|  -1.885E+00|                 Infinity|   4.0555355282690636E-02|        608|
10|  -1.728E+00|                 Infinity|   3.9715073539476883E-02|        634|
10|  -1.571E+00|                 Infinity|   3.8720154633118314E-02|        667|
10|  -1.414E+00|                 Infinity|   3.6961063547728643E-02|        732|
10|  -1.257E+00|                 Infinity|   3.6961063547728643E-02|        732|
10|  -1.100E+00|                 Infinity|   3.6084391824351615E-02|        768|
10|  -9.425E-01|                 Infinity|   3.5201667190438143E-02|        807|
10|  -7.854E-01|                 Infinity|   3.5114749361031178E-02|        811|
10|  -6.283E-01|                 Infinity|   3.6273812505500581E-02|        760|
10|  -4.713E-01|                 Infinity|   3.9683789506627251E-02|        635|
10|  -3.142E-01|                 Infinity|   3.8924947208076148E-02|        660|
10|  -1.571E-01|                 Infinity|   4.0824829046386304E-02|        600|
10|  -3.000E-05|                 Infinity|   4.1169348479630913E-02|        590|
10|   1.570E-01|                 Infinity|   3.9872611141444997E-02|        629|
10|   3.141E-01|                 Infinity|   3.6686441912352652E-02|        743|
10|   4.712E-01|                 Infinity|   3.5759926992607577E-02|        782|
10|   6.283E-01|                 Infinity|   3.4731435582359395E-02|        829|
10|   7.854E-01|                 Infinity|   3.4360406637202474E-02|        847|
10|   9.424E-01|                 Infinity|   3.7397879600338288E-02|        715|
10|   1.100E+00|                 Infinity|   3.6563621206356534E-02|        748|
10|   1.257E+00|                 Infinity|   3.7267799624996496E-02|        720|
10|   1.414E+00|                 Infinity|   3.8633370464312790E-02|        670|
10|   1.571E+00|                 Infinity|   3.9073233258228181E-02|        655|
10|   1.728E+00|                 Infinity|   3.8836781869030869E-02|        663|
10|   1.885E+00|                 Infinity|   3.9374961547907886E-02|        645|
10|   2.042E+00|                 Infinity|   3.8749212914606430E-02|        666|
10|   2.199E+00|                 Infinity|   4.0756957296961119E-02|        602|
10|   2.356E+00|                 Infinity|   3.8836781869030869E-02|        663|
10|   2.513E+00|                 Infinity|   3.6760731104690386E-02|        740|
10|   2.670E+00|                 Infinity|   3.7216146378239341E-02|        722|
10|   2.827E+00|                 Infinity|   3.9840953644479787E-02|        630|
10|   2.984E+00|                 Infinity|   4.2182454060959780E-02|        562|
# integrated result:   3.9752729596320603E-07
#
