#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.3589991133E-07           4.43306E-08
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   7.200E+01|                 Infinity|   2.5819888974716110E-01|         15|
 6|   7.400E+01|                 Infinity|   1.7149858514250882E-01|         34|
 6|   7.600E+01|                 Infinity|   1.8257418583505536E-01|         30|
 6|   7.800E+01|                 Infinity|   1.6903085094570330E-01|         35|
 6|   8.000E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   8.200E+01|                 Infinity|   1.1867816581938533E-01|         71|
 6|   8.400E+01|                 Infinity|   9.6673648904566353E-02|        107|
 6|   8.600E+01|                 Infinity|   5.9761430466719681E-02|        280|
 6|   8.800E+01|                 Infinity|   2.6860765467512676E-02|       1386|
 6|   9.000E+01|                 Infinity|   1.3480321299199004E-02|       5503|
 6|   9.200E+01|                 Infinity|   2.3008272961461865E-02|       1889|
 6|   9.400E+01|                 Infinity|   4.1959067914834454E-02|        568|
 6|   9.600E+01|                 Infinity|   4.8911598804451853E-02|        418|
 6|   9.800E+01|                 Infinity|   1.0721125348377948E-01|         87|
 6|   1.000E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.020E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.040E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.060E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.080E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.100E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.120E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.3589991133360330E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.3095169616074761E-02|        913|
 7|   6.000E+00|                 Infinity|   3.6810508691615514E-02|        738|
 7|   8.000E+00|                 Infinity|   3.2291684186031330E-02|        959|
 7|   1.000E+01|                 Infinity|   3.9314056698537575E-02|        647|
 7|   1.200E+01|                 Infinity|   4.2107596053325952E-02|        564|
 7|   1.400E+01|                 Infinity|   4.2144975196108957E-02|        563|
 7|   1.600E+01|                 Infinity|   3.8376477822666816E-02|        679|
 7|   1.800E+01|                 Infinity|   4.0064154010750197E-02|        623|
 7|   2.000E+01|                 Infinity|   3.8547167224584990E-02|        673|
 7|   2.200E+01|                 Infinity|   3.9840953644479787E-02|        630|
 7|   2.400E+01|                 Infinity|   3.3351867298253506E-02|        899|
 7|   2.600E+01|                 Infinity|   3.6490518258441337E-02|        751|
 7|   2.800E+01|                 Infinity|   2.8807560095783870E-02|       1205|
 7|   3.000E+01|                 Infinity|   3.4731435582359395E-02|        829|
 7|   3.200E+01|                 Infinity|   4.4324220717793628E-02|        509|
 7|   3.400E+01|                 Infinity|   7.0888120500833582E-02|        199|
 7|   3.600E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   3.800E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   4.000E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   4.200E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   4.400E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   4.600E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   4.800E+01|                 Infinity|   2.2360679774997896E-01|         20|
 7|   5.000E+01|                 Infinity|   2.0000000000000001E-01|         25|
 7|   5.200E+01|                 Infinity|   1.7960530202677491E-01|         31|
 7|   5.400E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   5.600E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   5.800E+01|                 Infinity|   2.0851441405707477E-01|         23|
 7|   6.000E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   6.200E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   6.400E+01|                 Infinity|   1.5811388300841897E-01|         40|
 7|   6.600E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   6.800E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   7.000E+01|                 Infinity|   5.9339082909692663E-02|        284|
 7|   7.200E+01|                 Infinity|   5.9868434008924963E-02|        279|
 7|   7.400E+01|                 Infinity|   5.3300179088902604E-02|        352|
 7|   7.600E+01|                 Infinity|   6.2136976600120006E-02|        259|
 7|   7.800E+01|                 Infinity|   5.3838190205816552E-02|        345|
 7|   8.000E+01|                 Infinity|   4.9875466805381644E-02|        402|
 7|   8.200E+01|                 Infinity|   5.5555555555555552E-02|        324|
 7|   8.400E+01|                 Infinity|   3.1098520678556146E-02|       1034|
 7|   8.600E+01|                 Infinity|   2.8855492841238062E-02|       1201|
 7|   8.800E+01|                 Infinity|   2.1931723165325635E-02|       2079|
 7|   9.000E+01|                 Infinity|   1.5899075018722335E-02|       3956|
 7|   9.200E+01|                 Infinity|   2.2581937608857242E-02|       1961|
 7|   9.400E+01|                 Infinity|   5.4073807043587517E-02|        342|
 7|   9.600E+01|                 Infinity|   9.8058067569092022E-02|        104|
 7|   9.800E+01|                 Infinity|   1.0846522890932808E-01|         85|
 7|   1.000E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.020E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.040E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.060E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.080E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.100E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.120E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.3589991133360317E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.3049145787587337E-03|      25156|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.3589991133360208E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.2757754739082590E-03|      14601|
 9|   1.250E+02|                 Infinity|   9.7335414170429454E-03|      10555|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.3589991133360269E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.7457899787624949E-02|        444|
10|  -2.985E+00|                 Infinity|   4.7511433814557989E-02|        443|
10|  -2.827E+00|                 Infinity|   4.5221563164613454E-02|        489|
10|  -2.670E+00|                 Infinity|   4.8224282217041212E-02|        430|
10|  -2.513E+00|                 Infinity|   4.5454545454545456E-02|        484|
10|  -2.356E+00|                 Infinity|   4.2914107542287451E-02|        543|
10|  -2.199E+00|                 Infinity|   4.0689422938557970E-02|        604|
10|  -2.042E+00|                 Infinity|   3.7688918072220454E-02|        704|
10|  -1.885E+00|                 Infinity|   3.6321635614607398E-02|        758|
10|  -1.728E+00|                 Infinity|   3.5691530512412487E-02|        785|
10|  -1.571E+00|                 Infinity|   3.4668762264076822E-02|        832|
10|  -1.414E+00|                 Infinity|   3.5223497683817342E-02|        806|
10|  -1.257E+00|                 Infinity|   3.5421817348790727E-02|        797|
10|  -1.100E+00|                 Infinity|   3.5805743701971648E-02|        780|
10|  -9.425E-01|                 Infinity|   3.7986858819879316E-02|        693|
10|  -7.854E-01|                 Infinity|   3.8749212914606430E-02|        666|
10|  -6.283E-01|                 Infinity|   4.0723148118768406E-02|        603|
10|  -4.713E-01|                 Infinity|   3.9652579285907208E-02|        636|
10|  -3.142E-01|                 Infinity|   4.2033135170919861E-02|        566|
10|  -1.571E-01|                 Infinity|   4.3437224276306939E-02|        530|
10|  -3.000E-05|                 Infinity|   4.4280744277004763E-02|        510|
10|   1.570E-01|                 Infinity|   4.2524325556256230E-02|        553|
10|   3.141E-01|                 Infinity|   4.2182454060959780E-02|        562|
10|   4.712E-01|                 Infinity|   4.0488816508945799E-02|        610|
10|   6.283E-01|                 Infinity|   3.8749212914606430E-02|        666|
10|   7.854E-01|                 Infinity|   3.7397879600338288E-02|        715|
10|   9.424E-01|                 Infinity|   3.5782813348225660E-02|        781|
10|   1.100E+00|                 Infinity|   3.4482758620689655E-02|        841|
10|   1.257E+00|                 Infinity|   3.4259435491376583E-02|        852|
10|   1.414E+00|                 Infinity|   3.5851736969103737E-02|        778|
10|   1.571E+00|                 Infinity|   3.4731435582359395E-02|        829|
10|   1.728E+00|                 Infinity|   3.5967500063280318E-02|        773|
10|   1.885E+00|                 Infinity|   3.7959480900056165E-02|        694|
10|   2.042E+00|                 Infinity|   4.0723148118768406E-02|        603|
10|   2.199E+00|                 Infinity|   4.1415768328129106E-02|        583|
10|   2.356E+00|                 Infinity|   4.4766148103584522E-02|        499|
10|   2.513E+00|                 Infinity|   4.7404546313997722E-02|        445|
10|   2.670E+00|                 Infinity|   4.8168305085908802E-02|        431|
10|   2.827E+00|                 Infinity|   4.8679238351123547E-02|        422|
10|   2.984E+00|                 Infinity|   4.9029033784546011E-02|        416|
# integrated result:   2.3589991133360333E-07
#
