#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      4.9161211401E-07           1.38905E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   3.1622776601683794E-01|         10|
 6|   7.000E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   7.200E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   7.400E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   7.600E+01|                 Infinity|   1.7960530202677491E-01|         31|
 6|   7.800E+01|                 Infinity|   1.4285714285714285E-01|         49|
 6|   8.000E+01|                 Infinity|   1.2598815766974239E-01|         63|
 6|   8.200E+01|                 Infinity|   8.0845208345444328E-02|        153|
 6|   8.400E+01|                 Infinity|   2.2216737285146886E-02|       2026|
 6|   8.600E+01|                 Infinity|   4.8112522432468816E-02|        432|
 6|   8.800E+01|                 Infinity|   2.8205406366325913E-02|       1257|
 6|   9.000E+01|                 Infinity|   9.8399272005518981E-03|      10328|
 6|   9.200E+01|                 Infinity|   3.0372836961539348E-02|       1084|
 6|   9.400E+01|                 Infinity|   6.1084722178152612E-02|        268|
 6|   9.600E+01|                 Infinity|   1.0314212462587934E-01|         94|
 6|   9.800E+01|                 Infinity|   1.1952286093343936E-01|         70|
 6|   1.000E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.020E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.040E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.060E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.080E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.100E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.120E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.9161211400690097E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.4189615691742994E-02|       1709|
 7|   6.000E+00|                 Infinity|   3.0978910540439487E-02|       1042|
 7|   8.000E+00|                 Infinity|   4.7088160934801108E-02|        451|
 7|   1.000E+01|                 Infinity|   5.2558833122763673E-02|        362|
 7|   1.200E+01|                 Infinity|   5.9234887775909233E-02|        285|
 7|   1.400E+01|                 Infinity|   4.6932325446393211E-02|        454|
 7|   1.600E+01|                 Infinity|   4.0689422938557970E-02|        604|
 7|   1.800E+01|                 Infinity|   3.0528125543633180E-02|       1073|
 7|   2.000E+01|                 Infinity|   1.6194464706281598E-02|       3813|
 7|   2.200E+01|                 Infinity|   2.2394296451119462E-02|       1994|
 7|   2.400E+01|                 Infinity|   2.4906774069335894E-02|       1612|
 7|   2.600E+01|                 Infinity|   3.1911282313630142E-02|        982|
 7|   2.800E+01|                 Infinity|   3.5921060405354983E-02|        775|
 7|   3.000E+01|                 Infinity|   4.4499415948998478E-02|        505|
 7|   3.200E+01|                 Infinity|   5.4312544659356844E-02|        339|
 7|   3.400E+01|                 Infinity|   8.5435765771676095E-02|        137|
 7|   3.600E+01|                 Infinity|   1.1624763874381928E-01|         74|
 7|   3.800E+01|                 Infinity|   1.0783277320343841E-01|         86|
 7|   4.000E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   4.200E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   4.400E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   4.600E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   4.800E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   5.000E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   5.200E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   5.400E+01|                 Infinity|   1.2500000000000000E-01|         64|
 7|   5.600E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   5.800E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   6.000E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   6.200E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   6.400E+01|                 Infinity|   1.1322770341445956E-01|         78|
 7|   6.600E+01|                 Infinity|   8.7038827977848926E-02|        132|
 7|   6.800E+01|                 Infinity|   9.9503719020998915E-02|        101|
 7|   7.000E+01|                 Infinity|   9.4915799575249898E-02|        111|
 7|   7.200E+01|                 Infinity|   7.1247049987909650E-02|        197|
 7|   7.400E+01|                 Infinity|   3.9872611141444997E-02|        629|
 7|   7.600E+01|                 Infinity|   4.9029033784546011E-02|        416|
 7|   7.800E+01|                 Infinity|   4.8737017882857933E-02|        421|
 7|   8.000E+01|                 Infinity|   5.9028133610095526E-02|        287|
 7|   8.200E+01|                 Infinity|   4.4022545316281192E-02|        516|
 7|   8.400E+01|                 Infinity|   6.6666666666666666E-02|        225|
 7|   8.600E+01|                 Infinity|   5.2558833122763673E-02|        362|
 7|   8.800E+01|                 Infinity|   3.2124628310161780E-02|        969|
 7|   9.000E+01|                 Infinity|   1.1350452636700209E-02|       7762|
 7|   9.200E+01|                 Infinity|   4.4065264923923174E-02|        515|
 7|   9.400E+01|                 Infinity|   7.1795815861773818E-02|        194|
 7|   9.600E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   9.800E+01|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.000E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.020E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.040E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.060E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.080E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.120E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.9161211400690097E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.7892515800655343E-03|      29837|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.9161211400690129E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.2241180491797895E-03|      14785|
 9|   1.250E+02|                 Infinity|   8.1508498926733987E-03|      15052|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.9161211400689896E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   5.6254395046301198E-02|        316|
10|  -2.985E+00|                 Infinity|   5.2128603514268693E-02|        368|
10|  -2.827E+00|                 Infinity|   4.6473941234017310E-02|        463|
10|  -2.670E+00|                 Infinity|   4.7781848256749658E-02|        438|
10|  -2.513E+00|                 Infinity|   4.6829290579084699E-02|        456|
10|  -2.356E+00|                 Infinity|   4.2295493443781355E-02|        559|
10|  -2.199E+00|                 Infinity|   3.8720154633118314E-02|        667|
10|  -2.042E+00|                 Infinity|   3.7502930030867465E-02|        711|
10|  -1.885E+00|                 Infinity|   3.5466345106595430E-02|        795|
10|  -1.728E+00|                 Infinity|   3.3633639699815622E-02|        884|
10|  -1.571E+00|                 Infinity|   3.2969023669789349E-02|        920|
10|  -1.414E+00|                 Infinity|   3.0344856451720224E-02|       1086|
10|  -1.257E+00|                 Infinity|   2.9049644688706338E-02|       1185|
10|  -1.100E+00|                 Infinity|   3.1038542762210040E-02|       1038|
10|  -9.425E-01|                 Infinity|   3.4239347869895034E-02|        853|
10|  -7.854E-01|                 Infinity|   3.4985571427065980E-02|        817|
10|  -6.283E-01|                 Infinity|   2.8879549112895388E-02|       1199|
10|  -4.713E-01|                 Infinity|   2.7777777777777776E-02|       1296|
10|  -3.142E-01|                 Infinity|   3.1814238148788886E-02|        988|
10|  -1.571E-01|                 Infinity|   3.1878835653166911E-02|        984|
10|  -3.000E-05|                 Infinity|   3.2969023669789349E-02|        920|
10|   1.570E-01|                 Infinity|   3.1311214554257477E-02|       1020|
10|   3.141E-01|                 Infinity|   2.9135827337403251E-02|       1178|
10|   4.712E-01|                 Infinity|   3.1654446891645920E-02|        998|
10|   6.283E-01|                 Infinity|   3.6860489038724284E-02|        736|
10|   7.854E-01|                 Infinity|   3.5377456883861250E-02|        799|
10|   9.424E-01|                 Infinity|   3.5267280792929914E-02|        804|
10|   1.100E+00|                 Infinity|   3.3077060082781121E-02|        914|
10|   1.257E+00|                 Infinity|   3.3407655239053050E-02|        896|
10|   1.414E+00|                 Infinity|   3.7011660509880265E-02|        730|
10|   1.571E+00|                 Infinity|   3.8604571824109146E-02|        671|
10|   1.728E+00|                 Infinity|   3.9314056698537575E-02|        647|
10|   1.885E+00|                 Infinity|   4.0422604172722164E-02|        612|
10|   2.042E+00|                 Infinity|   4.0790850822400207E-02|        601|
10|   2.199E+00|                 Infinity|   4.7565149415449405E-02|        442|
10|   2.356E+00|                 Infinity|   4.9029033784546011E-02|        416|
10|   2.513E+00|                 Infinity|   5.0251890762960605E-02|        396|
10|   2.670E+00|                 Infinity|   5.1708768999501914E-02|        374|
10|   2.827E+00|                 Infinity|   5.4473471070284329E-02|        337|
10|   2.984E+00|                 Infinity|   5.5641488407465724E-02|        323|
# integrated result:   4.9161211400690108E-07
#
