#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.0738565043E-06           6.91550E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   7.000E+01|                 Infinity|   1.8898223650461360E-01|         28|
 6|   7.200E+01|                 Infinity|   2.8867513459481292E-01|         12|
 6|   7.400E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   7.600E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   7.800E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   8.000E+01|                 Infinity|   1.4285714285714285E-01|         49|
 6|   8.200E+01|                 Infinity|   1.3483997249264842E-01|         55|
 6|   8.400E+01|                 Infinity|   8.9442719099991588E-02|        125|
 6|   8.600E+01|                 Infinity|   1.6785991556614799E-02|       3549|
 6|   8.800E+01|                 Infinity|   4.3643578047198477E-02|        525|
 6|   9.000E+01|                 Infinity|   2.4670685574572419E-02|       1643|
 6|   9.200E+01|                 Infinity|   2.6707054531881675E-02|       1402|
 6|   9.400E+01|                 Infinity|   4.6984098573493956E-02|        453|
 6|   9.600E+01|                 Infinity|   8.3045479853739973E-02|        145|
 6|   9.800E+01|                 Infinity|   5.8621038176054921E-02|        291|
 6|   1.000E+02|                 Infinity|   6.3245553203367583E-02|        250|
 6|   1.020E+02|                 Infinity|   9.3250480824031381E-02|        115|
 6|   1.040E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.060E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.080E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.100E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.120E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.140E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0738565042944206E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.3922676577637915E-02|        869|
 7|   6.000E+00|                 Infinity|   5.0125470711708552E-02|        398|
 7|   8.000E+00|                 Infinity|   4.6932325446393211E-02|        454|
 7|   1.000E+01|                 Infinity|   3.9253433598942983E-02|        649|
 7|   1.200E+01|                 Infinity|   4.1380294430118397E-02|        584|
 7|   1.400E+01|                 Infinity|   5.0964719143762556E-02|        385|
 7|   1.600E+01|                 Infinity|   4.8056933133221270E-02|        433|
 7|   1.800E+01|                 Infinity|   4.6726931351599776E-02|        458|
 7|   2.000E+01|                 Infinity|   4.6574643283262232E-02|        461|
 7|   2.200E+01|                 Infinity|   3.9715073539476883E-02|        634|
 7|   2.400E+01|                 Infinity|   3.1830350703961514E-02|        987|
 7|   2.600E+01|                 Infinity|   3.5714285714285712E-02|        784|
 7|   2.800E+01|                 Infinity|   2.7842302319485226E-02|       1290|
 7|   3.000E+01|                 Infinity|   4.3033148291193521E-02|        540|
 7|   3.200E+01|                 Infinity|   4.8336824452283177E-02|        428|
 7|   3.400E+01|                 Infinity|   5.3376051268362382E-02|        351|
 7|   3.600E+01|                 Infinity|   6.1898446059017294E-02|        261|
 7|   3.800E+01|                 Infinity|   1.0482848367219183E-01|         91|
 7|   4.000E+01|                 Infinity|   1.2216944435630522E-01|         67|
 7|   4.200E+01|                 Infinity|   1.1250879009260240E-01|         79|
 7|   4.400E+01|                 Infinity|   9.6225044864937631E-02|        108|
 7|   4.600E+01|                 Infinity|   1.0153461651336192E-01|         97|
 7|   4.800E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   5.000E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   5.200E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   5.400E+01|                 Infinity|   1.2500000000000000E-01|         64|
 7|   5.600E+01|                 Infinity|   1.1470786693528087E-01|         76|
 7|   5.800E+01|                 Infinity|   1.2598815766974239E-01|         63|
 7|   6.000E+01|                 Infinity|   8.3333333333333329E-02|        144|
 7|   6.200E+01|                 Infinity|   9.0535746042518531E-02|        122|
 7|   6.400E+01|                 Infinity|   8.8388347648318433E-02|        128|
 7|   6.600E+01|                 Infinity|   3.0904851360770650E-02|       1047|
 7|   6.800E+01|                 Infinity|   2.8536507276767480E-02|       1228|
 7|   7.000E+01|                 Infinity|   7.1066905451870152E-02|        198|
 7|   7.200E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   7.400E+01|                 Infinity|   1.0976425998969035E-01|         83|
 7|   7.600E+01|                 Infinity|   8.6066296582387042E-02|        135|
 7|   7.800E+01|                 Infinity|   7.1981575074869450E-02|        193|
 7|   8.000E+01|                 Infinity|   6.9006555934235422E-02|        210|
 7|   8.200E+01|                 Infinity|   6.3119440309780311E-02|        251|
 7|   8.400E+01|                 Infinity|   4.0790850822400207E-02|        601|
 7|   8.600E+01|                 Infinity|   2.6171196129510688E-02|       1460|
 7|   8.800E+01|                 Infinity|   2.7017161347914959E-02|       1370|
 7|   9.000E+01|                 Infinity|   1.2326905158703582E-02|       6581|
 7|   9.200E+01|                 Infinity|   2.4448489343954046E-02|       1673|
 7|   9.400E+01|                 Infinity|   6.3628476297577771E-02|        247|
 7|   9.600E+01|                 Infinity|   7.7849894416152296E-02|        165|
 7|   9.800E+01|                 Infinity|   1.0910894511799619E-01|         84|
 7|   1.000E+02|                 Infinity|   1.0599978800063600E-01|         89|
 7|   1.020E+02|                 Infinity|   1.2038585308576920E-01|         69|
 7|   1.040E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.060E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.080E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.100E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.120E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.140E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0738565042944206E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.0802913940029672E-03|      27049|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0738565042944028E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.9510773157968158E-03|      12481|
 9|   1.250E+02|                 Infinity|   8.2851434759003903E-03|      14568|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0738565042944157E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.5691166238495382E-02|        479|
10|  -2.985E+00|                 Infinity|   4.4721359549995794E-02|        500|
10|  -2.827E+00|                 Infinity|   4.1594516540385151E-02|        578|
10|  -2.670E+00|                 Infinity|   3.8633370464312790E-02|        670|
10|  -2.513E+00|                 Infinity|   3.7529331252040075E-02|        710|
10|  -2.356E+00|                 Infinity|   3.6490518258441337E-02|        751|
10|  -2.199E+00|                 Infinity|   3.5555906726738896E-02|        791|
10|  -2.042E+00|                 Infinity|   3.3370432213299994E-02|        898|
10|  -1.885E+00|                 Infinity|   3.1766046899489794E-02|        991|
10|  -1.728E+00|                 Infinity|   3.3333333333333333E-02|        900|
10|  -1.571E+00|                 Infinity|   3.3864273073929821E-02|        872|
10|  -1.414E+00|                 Infinity|   3.5311227577322434E-02|        802|
10|  -1.257E+00|                 Infinity|   3.5071531191594722E-02|        813|
10|  -1.100E+00|                 Infinity|   3.7635496474749071E-02|        706|
10|  -9.425E-01|                 Infinity|   3.7715714320235710E-02|        703|
10|  -7.854E-01|                 Infinity|   3.8954469356580992E-02|        659|
10|  -6.283E-01|                 Infinity|   4.3033148291193521E-02|        540|
10|  -4.713E-01|                 Infinity|   4.4108109139123088E-02|        514|
10|  -3.142E-01|                 Infinity|   4.6524210519923545E-02|        462|
10|  -1.571E-01|                 Infinity|   4.9088069367381602E-02|        415|
10|  -3.000E-05|                 Infinity|   4.8853196874603148E-02|        419|
10|   1.570E-01|                 Infinity|   4.4811071494822087E-02|        498|
10|   3.141E-01|                 Infinity|   4.7036043419179864E-02|        452|
10|   4.712E-01|                 Infinity|   4.2993358039234778E-02|        541|
10|   6.283E-01|                 Infinity|   3.9936153191543582E-02|        627|
10|   7.854E-01|                 Infinity|   3.8954469356580992E-02|        659|
10|   9.424E-01|                 Infinity|   3.6442025853950177E-02|        753|
10|   1.100E+00|                 Infinity|   3.3883707378584857E-02|        871|
10|   1.257E+00|                 Infinity|   3.5421817348790727E-02|        797|
10|   1.414E+00|                 Infinity|   3.5201667190438143E-02|        807|
10|   1.571E+00|                 Infinity|   3.2308533487561922E-02|        958|
10|   1.728E+00|                 Infinity|   3.2174472604389340E-02|        966|
10|   1.885E+00|                 Infinity|   3.4179296351233165E-02|        856|
10|   2.042E+00|                 Infinity|   3.7164707312358318E-02|        724|
10|   2.199E+00|                 Infinity|   3.9013715732043520E-02|        657|
10|   2.356E+00|                 Infinity|   4.0356715613563091E-02|        614|
10|   2.513E+00|                 Infinity|   4.0622223185119377E-02|        606|
10|   2.670E+00|                 Infinity|   4.3602072019694738E-02|        526|
10|   2.827E+00|                 Infinity|   4.5175395145262566E-02|        490|
10|   2.984E+00|                 Infinity|   4.5931521217462537E-02|        474|
# integrated result:   1.0738565042944191E-06
#
