#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      8.8080729052E-07           4.04045E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   7.000E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   7.200E+01|                 Infinity|   1.8898223650461360E-01|         28|
 6|   7.400E+01|                 Infinity|   1.5430334996209191E-01|         42|
 6|   7.600E+01|                 Infinity|   1.5249857033260467E-01|         43|
 6|   7.800E+01|                 Infinity|   1.5430334996209191E-01|         42|
 6|   8.000E+01|                 Infinity|   1.0425720702853739E-01|         92|
 6|   8.200E+01|                 Infinity|   7.8811040623910061E-02|        161|
 6|   8.400E+01|                 Infinity|   7.6471911290187253E-02|        171|
 6|   8.600E+01|                 Infinity|   3.5289233662029275E-02|        803|
 6|   8.800E+01|                 Infinity|   2.0219563399637347E-02|       2446|
 6|   9.000E+01|                 Infinity|   1.4763464883937314E-02|       4588|
 6|   9.200E+01|                 Infinity|   2.1242964433104368E-02|       2216|
 6|   9.400E+01|                 Infinity|   3.4139437099945942E-02|        858|
 6|   9.600E+01|                 Infinity|   7.4743509275193590E-02|        179|
 6|   9.800E+01|                 Infinity|   8.4215192106651904E-02|        141|
 6|   1.000E+02|                 Infinity|   1.0050378152592121E-01|         99|
 6|   1.020E+02|                 Infinity|   8.6710996952411995E-02|        133|
 6|   1.040E+02|                 Infinity|   1.0153461651336192E-01|         97|
 6|   1.060E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.080E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.100E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.120E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.140E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.8080729052197132E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.0690147215059199E-02|       2336|
 7|   6.000E+00|                 Infinity|   3.0372836961539348E-02|       1084|
 7|   8.000E+00|                 Infinity|   3.3482476509121256E-02|        892|
 7|   1.000E+01|                 Infinity|   3.6539204762093477E-02|        749|
 7|   1.200E+01|                 Infinity|   3.1575448897533630E-02|       1003|
 7|   1.400E+01|                 Infinity|   2.6650089544451302E-02|       1408|
 7|   1.600E+01|                 Infinity|   3.1372790256907930E-02|       1016|
 7|   1.800E+01|                 Infinity|   4.0723148118768406E-02|        603|
 7|   2.000E+01|                 Infinity|   3.6637165272365581E-02|        745|
 7|   2.200E+01|                 Infinity|   3.6107907233705945E-02|        767|
 7|   2.400E+01|                 Infinity|   3.7113480951260276E-02|        726|
 7|   2.600E+01|                 Infinity|   3.7769478730024897E-02|        701|
 7|   2.800E+01|                 Infinity|   3.8208035995043507E-02|        685|
 7|   3.000E+01|                 Infinity|   4.0723148118768406E-02|        603|
 7|   3.200E+01|                 Infinity|   4.3233770116711694E-02|        535|
 7|   3.400E+01|                 Infinity|   5.2558833122763673E-02|        362|
 7|   3.600E+01|                 Infinity|   6.3372425052447792E-02|        249|
 7|   3.800E+01|                 Infinity|   8.2478609884232251E-02|        147|
 7|   4.000E+01|                 Infinity|   9.7128586235726413E-02|        106|
 7|   4.200E+01|                 Infinity|   1.0721125348377948E-01|         87|
 7|   4.400E+01|                 Infinity|   1.0050378152592121E-01|         99|
 7|   4.600E+01|                 Infinity|   1.0425720702853739E-01|         92|
 7|   4.800E+01|                 Infinity|   1.0314212462587934E-01|         94|
 7|   5.000E+01|                 Infinity|   1.0482848367219183E-01|         91|
 7|   5.200E+01|                 Infinity|   1.0153461651336192E-01|         97|
 7|   5.400E+01|                 Infinity|   1.0599978800063600E-01|         89|
 7|   5.600E+01|                 Infinity|   1.0101525445522107E-01|         98|
 7|   5.800E+01|                 Infinity|   1.0369516947304253E-01|         93|
 7|   6.000E+01|                 Infinity|   1.0910894511799619E-01|         84|
 7|   6.200E+01|                 Infinity|   1.0783277320343841E-01|         86|
 7|   6.400E+01|                 Infinity|   1.2126781251816648E-01|         68|
 7|   6.600E+01|                 Infinity|   1.0153461651336192E-01|         97|
 7|   6.800E+01|                 Infinity|   8.2199493652678646E-02|        148|
 7|   7.000E+01|                 Infinity|   8.4818892967997092E-02|        139|
 7|   7.200E+01|                 Infinity|   6.6964953018242512E-02|        223|
 7|   7.400E+01|                 Infinity|   3.9253433598942983E-02|        649|
 7|   7.600E+01|                 Infinity|   2.4210875062207954E-02|       1706|
 7|   7.800E+01|                 Infinity|   8.4215192106651904E-02|        141|
 7|   8.000E+01|                 Infinity|   3.5421817348790727E-02|        797|
 7|   8.200E+01|                 Infinity|   5.8420623783698597E-02|        293|
 7|   8.400E+01|                 Infinity|   3.5179877236514591E-02|        808|
 7|   8.600E+01|                 Infinity|   4.1309619238601381E-02|        586|
 7|   8.800E+01|                 Infinity|   1.8572736289716184E-02|       2899|
 7|   9.000E+01|                 Infinity|   1.9400111356958783E-02|       2657|
 7|   9.200E+01|                 Infinity|   3.7742567804819861E-02|        702|
 7|   9.400E+01|                 Infinity|   9.8058067569092022E-02|        104|
 7|   9.600E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   9.800E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.000E+02|                 Infinity|   1.2038585308576920E-01|         69|
 7|   1.020E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.040E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.060E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.080E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.100E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.120E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.8080729052197037E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.9711336607639999E-03|      28047|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.8080729052197143E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.1382332476990773E-03|      11975|
 9|   1.250E+02|                 Infinity|   7.8879661482033243E-03|      16072|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.8080729052197333E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.5501575519329006E-02|        483|
10|  -2.985E+00|                 Infinity|   4.2447635997800888E-02|        555|
10|  -2.827E+00|                 Infinity|   4.2485928866208736E-02|        554|
10|  -2.670E+00|                 Infinity|   4.0291148201269014E-02|        616|
10|  -2.513E+00|                 Infinity|   3.7608870722230077E-02|        707|
10|  -2.356E+00|                 Infinity|   3.5759926992607577E-02|        782|
10|  -2.199E+00|                 Infinity|   3.3445003104532557E-02|        894|
10|  -2.042E+00|                 Infinity|   3.3806170189140665E-02|        875|
10|  -1.885E+00|                 Infinity|   3.6417852036461487E-02|        754|
10|  -1.728E+00|                 Infinity|   3.8691161626706841E-02|        668|
10|  -1.571E+00|                 Infinity|   4.0522044923655388E-02|        609|
10|  -1.414E+00|                 Infinity|   3.8778336716474064E-02|        665|
10|  -1.257E+00|                 Infinity|   3.8291979053374177E-02|        682|
10|  -1.100E+00|                 Infinity|   3.7932162090544078E-02|        695|
10|  -9.425E-01|                 Infinity|   3.7662178857735470E-02|        705|
10|  -7.854E-01|                 Infinity|   3.6885555678165878E-02|        735|
10|  -6.283E-01|                 Infinity|   3.4879005320757793E-02|        822|
10|  -4.713E-01|                 Infinity|   3.6961063547728643E-02|        732|
10|  -3.142E-01|                 Infinity|   3.8836781869030869E-02|        663|
10|  -1.571E-01|                 Infinity|   4.0622223185119377E-02|        606|
10|  -3.000E-05|                 Infinity|   4.1558581746169131E-02|        579|
10|   1.570E-01|                 Infinity|   3.7424059428255989E-02|        714|
10|   3.141E-01|                 Infinity|   3.5267280792929914E-02|        804|
10|   4.712E-01|                 Infinity|   3.5201667190438143E-02|        807|
10|   6.283E-01|                 Infinity|   3.5737084494593160E-02|        783|
10|   7.854E-01|                 Infinity|   3.6711154910717615E-02|        742|
10|   9.424E-01|                 Infinity|   3.8180177416060626E-02|        686|
10|   1.100E+00|                 Infinity|   3.7164707312358318E-02|        724|
10|   1.257E+00|                 Infinity|   3.8263936589669048E-02|        683|
10|   1.414E+00|                 Infinity|   3.8518560788567267E-02|        674|
10|   1.571E+00|                 Infinity|   3.8152379685825785E-02|        687|
10|   1.728E+00|                 Infinity|   3.5646150289975954E-02|        787|
10|   1.885E+00|                 Infinity|   3.3671751485073696E-02|        882|
10|   2.042E+00|                 Infinity|   3.2651157422416956E-02|        938|
10|   2.199E+00|                 Infinity|   3.5007002100700242E-02|        816|
10|   2.356E+00|                 Infinity|   3.7037037037037035E-02|        729|
10|   2.513E+00|                 Infinity|   3.9777864208786498E-02|        632|
10|   2.670E+00|                 Infinity|   4.1558581746169131E-02|        579|
10|   2.827E+00|                 Infinity|   4.5314325442944378E-02|        487|
10|   2.984E+00|                 Infinity|   4.4194173824159216E-02|        512|
# integrated result:   8.8080729052197047E-07
#
